time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-06-27 08:39:48,458.46,437.74,-0.06,0.31,448.1,896.2,20.71999999999997,0.0462396785399694,0.25,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1792.3928304286785,0.0,0.0,0.0
2024-06-27 08:39:49,454.32,439.82,-0.06,0.31,447.07,894.14,14.5,0.0324333996187769,0.25,0.37,-4.139999999999986,2.079999999999984,-1.0300000000000296,6.21999999999997,6.038829088515247,-4.139999999999986,2.079999999999984,-1.0300000000000296,0.0,0.0,0.0,1788.2728469086126,0.0,0.0,0.0
2024-06-27 08:39:50,489.53,466.75,0.17,0.87,478.14,956.28,22.779999999999973,0.0476429496640252,1.04,0.7,35.20999999999998,26.930000000000007,31.069999999999997,8.279999999999973,0.2664950026876398,39.349999999999966,24.850000000000023,32.10000000000002,0.23,0.56,0.33,459.7495579331174,0.0,0.0,0.0
2024-06-27 08:39:51,495.75,477.1,1.21,1.59,486.425,972.85,18.649999999999977,0.038340956903241,2.8,0.3800000000000001,6.220000000000027,10.350000000000025,8.285000000000025,4.129999999999996,0.498491189077706,-28.989999999999952,-16.579999999999984,-22.784999999999968,1.04,0.7200000000000001,0.3199999999999999,173.72315224173136,0.0,0.0,0.0
2024-06-27 08:39:52,506.11,499.89,2.26,2.31,503.0,1006.0,6.220000000000027,0.012365805144402,4.57,0.0500000000000002,10.360000000000014,22.789999999999964,16.57499999999999,12.42999999999995,0.7499245399743841,4.139999999999986,12.43999999999994,8.289999999999964,1.0499999999999998,0.72,0.3299999999999998,110.06562142984212,24.484684396577357,6.548288325967305,13.294506854336497
2024-06-27 08:39:53,518.54,508.18,3.3,3.01,513.36,1026.72,10.359999999999957,0.0201807697908274,6.31,0.29,12.42999999999995,8.29000000000002,10.360000000000014,4.1399999999999295,0.3996138610411258,2.0699999999999363,-14.499999999999943,-6.214999999999975,1.04,0.6999999999999997,0.3400000000000003,81.35656396884882,25.56496978288842,6.547497231767252,11.888373837493504
2024-06-27 08:39:54,537.18,508.18,4.34,3.73,522.68,1045.36,28.999999999999943,0.055483278381642,8.07,0.6099999999999999,18.639999999999983,0.0,9.319999999999936,18.639999999999983,1.999999785407761,6.210000000000036,-8.29000000000002,-1.0400000000000773,1.04,0.7200000000000002,0.3199999999999998,64.76826954544367,18.448665398884437,9.214402856398216,9.480695254041237
2024-06-27 08:39:55,551.68,508.18,5.39,4.43,529.93,1059.86,43.49999999999994,0.0820863131317601,9.82,0.96,14.5,0.0,7.25,14.5,1.999999724137969,-4.139999999999986,0.0,-2.0699999999999363,1.0499999999999998,0.6999999999999997,0.3500000000000001,53.96435295678687,17.089736100946517,15.049417928943273,3.663520506288999
2024-06-27 08:39:56,551.68,510.25,6.43,5.14,530.9649999999999,1061.9299999999998,41.42999999999995,0.0780277417946045,11.57,1.29,0.0,2.069999999999993,1.0349999999999682,2.069999999999993,1.9999980676347724,-14.5,2.069999999999993,-6.215000000000032,1.04,0.71,0.33,45.89152585207209,11.82272472825082,17.241961025359007,5.607896887425812
2024-06-27 08:39:57,547.54,533.04,7.48,5.84,540.29,1080.58,14.5,0.0268374391033751,13.32,1.6400000000000006,-4.139999999999986,22.789999999999964,9.325000000000044,26.92999999999995,2.8879353471382814,-4.139999999999986,20.71999999999997,8.290000000000077,1.0500000000000007,0.7000000000000002,0.3500000000000005,40.562309267093895,10.057983147728562,15.122348362605576,3.764057983081576
2024-06-27 08:39:58,551.68,549.61,8.52,6.52,550.645,1101.29,2.0699999999999363,0.0037592278078266,15.04,2.0,4.139999999999986,16.57000000000005,10.355000000000018,12.430000000000064,1.200386170894628,8.279999999999973,-6.219999999999914,1.0299999999999727,1.0399999999999991,0.6799999999999997,0.3599999999999994,36.61203214015744,10.798965575460958,17.73541513469588,3.763094803482918
2024-06-27 08:39:59,559.97,557.89,9.56,7.22,558.9300000000001,1117.86,2.080000000000041,0.0037213962325848,16.78,2.3400000000000007,8.290000000000077,8.279999999999973,8.285000000000082,0.0100000000001045,0.0012070004578278,4.150000000000091,-8.290000000000077,-2.0699999999999363,1.040000000000001,0.7000000000000002,0.3400000000000007,33.309294796823906,12.566081628733356,20.50483430803573,3.662106634165675
2024-06-27 08:40:00,586.89,547.54,10.61,7.91,567.2149999999999,1134.4299999999998,39.35000000000002,0.0693740467558615,18.52,2.6999999999999997,26.91999999999996,-10.350000000000025,8.284999999999854,37.26999999999998,4.498490706277602,18.62999999999988,-18.629999999999995,-2.273736754432321e-13,1.049999999999999,0.6900000000000004,0.3599999999999985,30.62715817347957,14.425394881943015,19.40659501303616,3.691242338292106
2024-06-27 08:40:01,593.11,547.54,11.65,8.59,570.325,1140.65,45.57000000000005,0.0799018102311808,20.24,3.0600000000000005,6.220000000000027,0.0,3.1100000000001278,6.220000000000027,1.9999993569133168,-20.69999999999993,10.350000000000025,-5.174999999999727,1.040000000000001,0.6799999999999997,0.3600000000000012,28.17811125602217,12.289020200975576,20.60679329735709,2.79706453268418
2024-06-27 08:40:02,593.11,555.82,12.69,9.28,574.465,1148.93,37.28999999999997,0.0649125707137726,21.97,3.41,0.0,8.280000000000086,4.139999999999986,8.280000000000086,1.9999995169083569,-6.220000000000027,8.280000000000086,1.029999999999859,1.0399999999999991,0.6899999999999995,0.3499999999999996,26.14770022086025,9.531785247265248,21.39411648093935,3.071402366997818
2024-06-27 08:40:03,595.18,578.61,13.74,9.94,586.895,1173.79,16.569999999999936,0.0282333295934819,23.68,3.8000000000000007,2.0699999999999363,22.789999999999964,12.42999999999995,20.720000000000027,1.6669347009706683,2.0699999999999363,14.509999999999875,8.289999999999964,1.0500000000000007,0.6600000000000001,0.3900000000000005,24.78441618309053,10.289827743941114,18.20834204423896,3.734519714769173
2024-06-27 08:40:04,605.54,591.04,14.76,10.61,598.29,1196.58,14.5,0.0242357384809444,25.37,4.15,10.360000000000014,12.42999999999995,11.394999999999982,2.0699999999999363,0.1816586062607576,8.290000000000077,-10.360000000000014,-1.0349999999999682,1.0199999999999996,0.6699999999999999,0.3499999999999996,23.582576918306,12.924627460781146,14.154987813488242,4.182162419131947
2024-06-27 08:40:05,620.04,586.89,15.81,11.27,603.4649999999999,1206.9299999999998,33.14999999999998,0.0549327632009598,27.08,4.540000000000001,14.5,-4.149999999999977,5.1749999999999545,18.649999999999977,3.603864037900696,4.139999999999986,-16.579999999999927,-6.220000000000027,1.0500000000000007,0.6600000000000001,0.3900000000000005,22.28452650352561,14.433177751277617,13.457350407862627,4.333899802718063
2024-06-27 08:40:06,638.68,582.75,16.85,11.94,610.7149999999999,1221.4299999999998,55.92999999999995,0.0915811792872596,28.79,4.910000000000002,18.639999999999983,-4.139999999999986,7.25,22.779999999999973,3.1420685321284747,4.139999999999986,0.0099999999999909,2.075000000000045,1.040000000000001,0.6699999999999999,0.370000000000001,21.21274674495496,14.287625939951416,16.91874463428063,3.693346382347584
2024-06-27 08:40:07,636.61,595.18,17.88,12.62,615.895,1231.79,41.430000000000064,0.0672679595267571,30.5,5.26,-2.0699999999999363,12.42999999999995,5.180000000000064,14.499999999999886,2.79922725883638,-20.709999999999923,16.569999999999936,-2.0699999999999363,1.0299999999999976,0.6799999999999997,0.3499999999999978,20.1932780264499,11.264547039272006,17.368994789566838,3.436476029306748
2024-06-27 08:40:08,607.61,611.75,18.6,13.29,609.6800000000001,1219.36,4.139999999999986,0.0067904474367037,31.89,5.310000000000002,-29.0,16.57000000000005,-6.214999999999918,45.57000000000005,7.332259479926174,-26.930000000000064,4.1400000000001,-11.394999999999982,0.7200000000000024,0.6699999999999999,0.0500000000000024,19.118218277885912,6.830273969612875,20.74715281671197,6.534839898574374
2024-06-27 08:40:09,609.68,626.25,18.6,13.94,617.9649999999999,1235.9299999999998,16.57000000000005,0.0268138162730676,32.54,4.660000000000002,2.0699999999999363,14.5,8.284999999999854,12.430000000000064,1.5003015690644192,31.069999999999936,-2.07000000000005,14.499999999999773,0.0,0.6500000000000004,0.6500000000000004,18.990933651169836,5.69193332708409,20.382217249357325,5.83142028154371
2024-06-27 08:40:10,607.61,615.89,18.6,14.6,611.75,1223.5,8.279999999999973,0.0135349407216428,33.2,4.000000000000002,-2.0699999999999363,-10.360000000000014,-6.214999999999918,8.290000000000077,1.3338694555318955,-4.139999999999873,-24.860000000000014,-14.499999999999773,0.0,0.6600000000000001,0.6600000000000001,18.42620426427096,3.557961846334245,22.427707194450345,7.272556806240775
2024-06-27 08:40:11,605.54,611.75,18.6,15.25,608.645,1217.29,6.210000000000036,0.0102029918750618,33.85,3.3500000000000014,-2.07000000000005,-4.139999999999986,-3.105000000000018,2.0699999999999363,0.6666664519592503,-1.1368683772161605e-13,6.220000000000027,3.1099999999999,0.0,0.6500000000000004,0.6500000000000004,17.980649394958657,4.011119856096317,15.33656187024982,6.736284584249625
2024-06-27 08:40:12,605.54,624.18,18.6,15.92,614.8599999999999,1229.7199999999998,18.639999999999983,0.0303158442079239,34.52,2.680000000000001,0.0,12.42999999999995,6.214999999999918,12.42999999999995,1.9999996781979783,2.07000000000005,16.569999999999936,9.319999999999936,0.0,0.6699999999999999,0.6699999999999999,17.811702844388673,3.833397644384173,6.452276342501142,6.963237034598111
2024-06-27 08:40:13,601.39,644.89,18.6,16.56,623.14,1246.28,43.5,0.0698077477455985,35.16,2.0400000000000027,-4.149999999999977,20.71000000000004,8.280000000000086,24.860000000000014,3.00241509632665,-4.149999999999977,8.280000000000086,2.0650000000001683,0.0,0.6399999999999988,0.6399999999999988,17.722980155774174,5.604663906067082,14.86723747035742,6.853079234913268
2024-06-27 08:40:14,603.47,657.32,18.6,17.21,630.395,1260.79,53.85000000000002,0.0854226317064339,35.81,1.3900000000000006,2.080000000000041,12.430000000000064,7.2549999999999955,10.350000000000025,1.426602146574484,6.230000000000018,-8.279999999999973,-1.025000000000091,0.0,0.6500000000000021,0.6500000000000021,17.60388110572798,8.891019767156761,21.457158013120008,6.655560081615958
2024-06-27 08:40:15,603.47,644.89,18.6,17.84,624.1800000000001,1248.36,41.41999999999996,0.066359062984461,36.44,0.7600000000000016,0.0,-12.430000000000064,-6.214999999999918,12.430000000000064,1.9999996781979963,-2.080000000000041,-24.860000000000127,-13.469999999999914,0.0,0.629999999999999,0.629999999999999,17.12897867373824,8.52123773286332,19.61760510357978,6.655560081615958
2024-06-27 08:40:16,595.18,636.61,18.6,18.49,615.895,1231.79,41.430000000000064,0.0672679595267571,37.09,0.1100000000000029,-8.290000000000077,-8.279999999999973,-8.285000000000082,0.0100000000001045,0.0012070004578278,-8.290000000000077,4.150000000000091,-2.070000000000164,0.0,0.6499999999999986,0.6499999999999986,16.605418802765737,6.409182280133261,12.885207410049716,8.008973092725446
2024-06-27 08:40:17,603.47,651.11,18.6,19.14,627.29,1254.58,47.63999999999999,0.0759457347065221,37.74,0.5399999999999991,8.290000000000077,14.5,11.394999999999982,6.209999999999923,0.544975818782283,16.580000000000155,22.779999999999973,19.680000000000064,0.0,0.6500000000000021,0.6500000000000021,16.62135621035092,5.431876977617898,5.279447887800373,9.047180776352391
2024-06-27 08:40:18,597.25,663.54,18.6,19.77,630.395,1260.79,66.28999999999996,0.105156290730167,38.370000000000005,1.1699999999999982,-6.220000000000027,12.42999999999995,3.105000000000018,18.649999999999977,6.006439289391491,-14.510000000000105,-2.07000000000005,-8.289999999999964,0.0,0.629999999999999,0.629999999999999,16.429371476951484,6.021602153910246,10.401179260064673,8.497977994793823
2024-06-27 08:40:19,599.32,671.82,18.6,20.41,635.57,1271.14,72.5,0.1140708338749927,39.010000000000005,1.8099999999999987,2.07000000000005,8.280000000000086,5.175000000000068,6.210000000000036,1.199999768115978,8.290000000000077,-4.149999999999864,2.07000000000005,0.0,0.6400000000000006,0.6400000000000006,16.29248868770857,7.344567209848207,14.576533538533758,8.188085856902099
2024-06-27 08:40:20,599.32,663.54,18.6,21.04,631.4300000000001,1262.86,64.21999999999991,0.1017056520885834,39.64,2.4399999999999977,0.0,-8.280000000000086,-4.139999999999986,8.280000000000086,1.9999995169083569,-2.07000000000005,-16.560000000000173,-9.315000000000056,0.0,0.629999999999999,0.629999999999999,15.929111606228266,7.446033675721499,13.21638868980475,7.770714252885667
2024-06-27 08:40:21,599.32,655.25,18.6,21.67,627.2850000000001,1254.5700000000002,55.92999999999995,0.0891620234994267,40.27,3.0700000000000003,0.0,-8.289999999999964,-4.144999999999982,8.289999999999964,1.9999995174910687,0.0,-0.0099999999998772,-0.0049999999999954,0.0,0.6300000000000026,0.6300000000000026,15.576979995605168,3.433837867456742,9.673387720958972,6.607606979837705
