time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-09 12:17:28,419.79,447.3,0.56,4.9,433.545,867.09,27.50999999999999,0.063453620585052,5.460000000000001,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.40383161101984,0.0,0.0,0.0
2025-04-09 12:17:29,443.45,437.83,0.62,5.35,440.64,881.28,5.6200000000000045,0.0127541757154271,5.97,4.73,23.659999999999968,-9.470000000000027,7.09499999999997,33.129999999999995,4.669484895069096,23.659999999999968,-9.470000000000027,7.09499999999997,0.0599999999999999,0.4499999999999993,0.3899999999999993,73.80903286280856,0.0,0.0,0.0
2025-04-09 12:17:30,429.25,437.83,1.34,5.84,433.54,867.0799999999999,8.579999999999984,0.0197905613789025,7.18,4.5,-14.199999999999989,0.0,-7.100000000000023,14.199999999999989,1.9999997183098908,-37.85999999999996,9.470000000000027,-14.194999999999991,0.7200000000000001,0.4900000000000002,0.2299999999999998,60.38160718919119,0.0,0.0,0.0
2025-04-09 12:17:31,449.77,452.03,1.4,6.16,450.9,901.8,2.259999999999991,0.005012197815453,7.56,4.76,20.519999999999985,14.199999999999989,17.360000000000014,6.319999999999993,0.3640552785682436,34.71999999999997,14.199999999999989,24.46000000000004,0.0599999999999998,0.3200000000000003,0.2600000000000004,59.64284925359136,0.0,0.0,0.0
2025-04-09 12:17:32,441.88,456.77,1.98,6.52,449.325,898.65,14.889999999999986,0.033138596710313,8.5,4.539999999999999,-7.889999999999986,4.740000000000009,-1.5749999999999886,12.629999999999995,8.019042527592102,-28.409999999999968,-9.45999999999998,-18.935,0.5800000000000001,0.3599999999999994,0.2200000000000006,52.86175848685195,8.320657275720468,9.948877826167127,9.418035490483147
2025-04-09 12:17:33,471.88,463.08,2.04,6.69,467.48,934.96,8.800000000000011,0.0188243346906299,8.73,4.65,30.0,6.310000000000002,18.15500000000003,23.69,1.304874618293877,37.88999999999999,1.5699999999999932,19.730000000000015,0.06,0.1700000000000008,0.1100000000000007,53.54867656945286,12.768971963317997,4.665190242637483,11.223707386599152
2025-04-09 12:17:34,459.24,470.98,2.51,7.0,465.11,930.22,11.740000000000007,0.0252413407038306,9.51,4.49,-12.639999999999986,7.900000000000034,-2.3700000000000045,20.54000000000002,8.666663009846824,-42.63999999999999,1.5900000000000318,-20.525000000000038,0.4699999999999997,0.3099999999999996,0.1600000000000001,48.90746068270656,13.716436490575877,4.677636155153586,11.93445610407112
2025-04-09 12:17:35,486.11,472.56,2.57,7.17,479.335,958.67,13.550000000000011,0.0282683300233274,9.74,4.6,26.870000000000005,1.579999999999984,14.225000000000025,25.29000000000002,1.7778557625408942,39.50999999999999,-6.32000000000005,16.595000000000027,0.06,0.1699999999999999,0.1099999999999998,49.21303396170083,12.481444728075443,5.014535870845879,10.271141246229664
2025-04-09 12:17:36,465.56,469.4,3.0,7.17,467.48,934.96,3.839999999999975,0.0082142551377293,10.17,4.17,-20.55000000000001,-3.160000000000025,-11.855000000000018,17.389999999999986,1.466891483180808,-47.420000000000016,-4.740000000000009,-26.08000000000004,0.4300000000000001,0.0,0.4300000000000001,45.96656381843031,10.732289713756453,4.3970819869545394,12.506137693148933
2025-04-09 12:17:37,490.85,475.72,3.06,7.32,483.285,966.57,15.129999999999995,0.0313065788689767,10.38,4.26,25.29000000000002,6.32000000000005,15.805000000000009,18.96999999999997,1.2002530085255902,45.84000000000003,9.480000000000077,27.660000000000025,0.06,0.1500000000000003,0.0900000000000003,46.55924406943699,8.185950311356812,4.457013574132358,13.202786448322206
