time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-03-28 11:51:10,361.54,371.68,0.58,0.47,366.61,733.22,10.139999999999986,0.0276588199240096,1.0499999999999998,0.1099999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.15204842662064,0.0,0.0,0.0
2025-03-28 11:51:11,356.82,400.01,0.68,0.79,378.415,756.8299999999999,43.19,0.1141339531621792,1.4700000000000002,0.1099999999999999,-4.720000000000027,28.329999999999984,11.80499999999995,33.05000000000001,2.799660923366305,-4.720000000000027,28.329999999999984,11.80499999999995,0.1,0.32,0.2199999999999999,257.424994948983,0.0,0.0,0.0
2025-03-28 11:51:12,367.83,382.69,1.21,1.34,375.26,750.52,14.860000000000014,0.0395992111080339,2.55,0.1300000000000001,11.009999999999993,-17.319999999999993,-3.1549999999999727,28.329999999999984,8.979394935215623,15.730000000000018,-45.64999999999998,-14.959999999999924,0.5299999999999999,0.55,0.0200000000000001,147.16072660363662,0.0,0.0,0.0
2025-03-28 11:51:13,372.55,385.84,1.26,1.7,379.195,758.39,13.289999999999964,0.0350479303918881,2.96,0.4399999999999999,4.720000000000027,3.1499999999999773,3.9350000000000014,1.57000000000005,0.3989833801821267,-6.289999999999964,20.46999999999997,7.089999999999975,0.05,0.3599999999999999,0.3099999999999998,128.10637563973796,0.0,0.0,0.0
2025-03-28 11:51:14,410.34,392.14,1.66,2.27,401.24,802.48,18.19999999999999,0.0453593857906504,3.93,0.6100000000000001,37.78999999999997,6.300000000000011,22.045000000000016,31.489999999999952,1.428441758746118,33.069999999999936,3.150000000000034,18.110000000000014,0.3999999999999999,0.5700000000000001,0.1700000000000001,102.09666613316384,12.805798198472436,13.319712083975396,10.135715564280591
2025-03-28 11:51:15,380.41,390.56,1.79,2.49,385.485,770.97,10.149999999999975,0.0263304667462275,4.28,0.7000000000000002,-29.92999999999995,-1.579999999999984,-15.754999999999995,28.34999999999997,1.7994286385637157,-67.71999999999991,-7.8799999999999955,-37.80000000000001,0.1300000000000001,0.2200000000000002,0.09,90.06656774145613,10.368918337994558,13.317874079596946,14.385280671575366
2025-03-28 11:51:16,388.28,390.56,2.21,3.04,389.42,778.8399999999999,2.2800000000000296,0.0058548610604107,5.25,0.8300000000000001,7.869999999999948,0.0,3.9349999999999454,7.869999999999948,1.9999994917409316,37.7999999999999,1.579999999999984,19.68999999999994,0.4199999999999999,0.5499999999999998,0.1299999999999999,74.175223966624,10.072274445228317,6.0391828917494985,13.701300303255891
2025-03-28 11:51:17,386.71,384.27,2.21,3.31,385.49,770.98,2.4399999999999977,0.0063296064584564,5.52,1.1,-1.5699999999999932,-6.2900000000000205,-3.92999999999995,4.720000000000027,1.201017506102438,-9.43999999999994,-6.2900000000000205,-7.864999999999895,0.0,0.27,0.27,69.83513227624415,8.17510810326071,6.931606595876585,13.781190260641493
2025-03-28 11:51:18,396.16,359.1,2.51,3.65,377.63,755.26,37.06,0.0981383891689262,6.16,1.14,9.450000000000044,-25.16999999999996,-7.860000000000014,34.620000000000005,4.404579592292666,11.02000000000004,-18.87999999999994,-3.930000000000064,0.2999999999999998,0.3399999999999998,0.04,61.30356147669456,8.622183308188188,14.450040830392137,14.37376890380529
2025-03-28 11:51:19,394.58,382.69,2.51,3.65,388.635,777.27,11.889999999999986,0.0305942593163398,6.16,1.14,-1.580000000000041,23.58999999999997,11.004999999999995,25.170000000000016,2.2871420002597027,-11.030000000000086,48.759999999999934,18.86500000000001,0.0,0.0,0.0,63.09008716070013,4.663441057845518,14.268774649562586,10.371373703613216
2025-03-28 11:51:20,400.88,396.86,2.85,3.99,398.87,797.74,4.019999999999982,0.0100784716572354,6.84,1.14,6.300000000000011,14.170000000000016,10.235000000000014,7.870000000000003,0.7689300665432269,7.880000000000052,-9.41999999999996,-0.7699999999999818,0.3400000000000003,0.3400000000000003,0.0,58.31431895989489,7.655277917881178,14.802878774076344,8.4074718257036
2025-03-28 11:51:21,399.31,385.84,2.85,3.99,392.575,785.15,13.470000000000027,0.0343119148333136,6.84,1.14,-1.5699999999999932,-11.02000000000004,-6.295000000000016,9.450000000000044,1.501191183289728,-7.870000000000003,-25.19000000000005,-16.53000000000003,0.0,0.0,0.0,57.39399745701792,7.925902945406234,13.869748736008166,9.229382021565687
2025-03-28 11:51:22,400.88,387.41,3.08,4.18,394.145,788.29,13.46999999999997,0.0341752399899141,7.26,1.0999999999999996,1.5699999999999932,1.57000000000005,1.5699999999999932,5.684341886080803e-14,3.620597621326882e-14,3.1399999999999864,12.590000000000089,7.865000000000009,0.2299999999999999,0.1899999999999995,0.0400000000000004,54.28993742562845,8.010625287703776,12.417087822835118,8.870667534069806
2025-03-28 11:51:23,400.88,388.99,3.08,4.18,394.935,789.87,11.889999999999986,0.030106219934657,7.26,1.0999999999999996,0.0,1.579999999999984,0.7900000000000205,1.579999999999984,1.999997468357563,-1.5699999999999932,0.009999999999934,-0.7799999999999727,0.0,0.0,0.0,54.39875283763735,3.717690143086074,3.952621914628319,7.223030354359589
2025-03-28 11:51:24,400.88,392.14,3.08,4.33,396.51,793.02,8.740000000000009,0.0220423191797374,7.41,1.25,0.0,3.1499999999999773,1.5749999999999886,3.1499999999999773,1.9999987301595368,0.0,1.5699999999999932,0.7849999999999682,0.0,0.1500000000000003,0.1500000000000003,53.51011423615192,2.4002411337195437,4.015478800840571,5.864058961163338
2025-03-28 11:51:25,399.31,387.41,3.08,4.33,393.36,786.72,11.899999999999975,0.0302521862155475,7.41,1.25,-1.5699999999999932,-4.729999999999961,-3.1499999999999773,3.159999999999968,1.0031742847065734,-1.5699999999999932,-7.879999999999939,-4.724999999999966,0.0,0.0,0.0,53.0850130789456,1.5141375432897026,1.931017866307812,3.5016828097359074
