time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-26 08:12:23,411.94,339.66,15.54,0.08,375.8,751.6,72.27999999999997,0.1923363486100681,15.62,15.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.05889730736893,0.0,0.0,0.0
2023-12-26 08:12:24,409.99,340.63,15.88,0.39,375.31,750.62,69.36000000000001,0.1848072255340726,16.27,15.49,-1.9499999999999889,0.9699999999999704,-0.4900000000000091,2.919999999999959,5.95917151189468,-1.9499999999999889,0.9699999999999704,-0.4900000000000091,0.3400000000000016,0.31,0.0300000000000016,23.067607678696515,0.0,0.0,0.0
2023-12-26 08:12:25,370.06,342.58,16.18,0.72,356.32,712.64,27.480000000000015,0.0771216881535651,16.9,15.46,-39.93000000000001,1.9499999999999889,-18.99000000000001,41.88,2.2053711318919875,-37.98000000000002,0.9800000000000182,-18.5,0.2999999999999989,0.3299999999999999,0.030000000000001,21.08402242106376,0.0,0.0,0.0
2023-12-26 08:12:26,367.14,345.5,16.18,1.03,356.32,712.64,21.639999999999983,0.0607319261878874,17.21,15.15,-2.920000000000016,2.920000000000016,0.0,5.840000000000032,5840000.000000032,37.00999999999999,0.9700000000000272,18.99000000000001,0.0,0.31,0.31,20.7042405168948,0.0,0.0,0.0
2023-12-26 08:12:27,365.2,349.4,16.18,1.33,357.29999999999995,714.5999999999999,15.800000000000011,0.044220542837334,17.509999999999998,14.85,-1.9399999999999975,3.899999999999977,0.9799999999999612,5.839999999999975,5.959177592676135,0.9800000000000182,0.9799999999999612,0.9799999999999612,0.0,0.3,0.3,20.40548141602048,10.365693416265028,27.271236128932618,8.564032344637656
2023-12-26 08:12:28,408.04,353.3,16.22,1.63,380.67,761.34,54.74000000000001,0.1437990906985077,17.849999999999998,14.59,42.84000000000003,3.900000000000034,23.37000000000006,38.94,1.66623869635264,44.78000000000003,5.684341886080803e-14,22.3900000000001,0.0399999999999991,0.2999999999999998,0.2600000000000007,21.32604922543142,11.849583536985593,23.10110993004449,15.026926831524827
2023-12-26 08:12:29,410.96,355.25,16.59,1.97,383.105,766.21,55.70999999999998,0.1454170523866379,18.56,14.62,2.919999999999959,1.9499999999999889,2.4350000000000023,0.9699999999999704,0.3983571259313526,-39.92000000000007,-1.9500000000000453,-20.93500000000006,0.370000000000001,0.3400000000000001,0.0300000000000009,20.641432077509048,13.857529361325556,18.8561947380695,15.012613196908816
2023-12-26 08:12:30,411.94,359.15,16.96,2.27,385.545,771.0899999999999,52.79000000000002,0.1369230566161588,19.23,14.69,0.9800000000000182,3.899999999999977,2.439999999999941,2.919999999999959,1.1967208210160691,-1.9399999999999409,1.9499999999999889,0.0049999999999386,0.370000000000001,0.3,0.0700000000000009,20.04914092308159,14.510174275314512,19.686879641019807,9.851142065770889
2023-12-26 08:12:31,417.78,360.13,17.33,2.58,388.955,777.91,57.64999999999998,0.1482176597595668,19.91,14.749999999999998,5.839999999999975,0.9800000000000182,3.410000000000025,4.859999999999957,1.425219523396011,4.859999999999957,-2.919999999999959,0.970000000000084,0.3699999999999974,0.31,0.0599999999999973,19.5356594909262,12.573810579931548,17.71713210426563,9.455416172755204
2023-12-26 08:12:32,420.71,364.03,17.7,2.88,392.37,784.74,56.68000000000001,0.1444554880738703,20.58,14.82,2.930000000000007,3.899999999999977,3.4150000000000205,0.9699999999999704,0.2840409124331046,-2.909999999999968,2.919999999999959,0.0049999999999954,0.370000000000001,0.2999999999999998,0.0700000000000011,19.06559674122465,4.64280814809289,1.86947318782594,9.156269300320984
2023-12-26 08:12:33,423.63,363.05,18.04,3.18,393.34,786.6800000000001,60.579999999999984,0.154014338348466,21.22,14.86,2.920000000000016,-0.9799999999999612,0.9700000000000272,3.899999999999977,4.020614411737583,-0.0099999999999909,-4.879999999999939,-2.444999999999993,0.3399999999999998,0.3000000000000002,0.0399999999999995,18.536285648619906,4.367915120512043,2.8383040710959886,1.0010332162320894
2023-12-26 08:12:34,423.63,368.9,18.41,3.49,396.265,792.53,54.73000000000002,0.1381146451538374,21.9,14.92,0.0,5.849999999999966,2.9249999999999545,5.849999999999966,1.9999993162395693,-2.920000000000016,6.829999999999927,1.9549999999999272,0.370000000000001,0.31,0.0600000000000009,18.09429141121957,4.140550989904325,2.953697682566724,1.0128338955623246
2023-12-26 08:12:35,427.53,369.88,18.74,3.82,398.705,797.41,57.64999999999998,0.1445931198640771,22.56,14.919999999999998,3.899999999999977,0.9800000000000182,2.4399999999999977,2.919999999999959,1.1967208210160412,3.899999999999977,-4.869999999999948,-0.4849999999999568,0.3299999999999983,0.3299999999999996,1.3322676295501878e-15,17.673093188249414,3.7344721849275313,2.1135207593018985,1.012833895562322
2023-12-26 08:12:36,431.43,374.76,19.11,4.13,403.095,806.19,56.670000000000016,0.1405872061410159,23.24,14.98,3.900000000000034,4.879999999999996,4.390000000000043,0.9799999999999612,0.2232345732950748,5.684341886080803e-14,3.899999999999977,1.9500000000000453,0.370000000000001,0.31,0.0600000000000009,17.344878771734994,4.333839233289277,2.136579041364974,1.2645681080906526
2023-12-26 08:12:37,430.45,374.76,19.45,4.43,402.605,805.21,55.69,0.1383241635391409,23.88,15.02,-0.9800000000000182,0.0,-0.4900000000000091,0.9800000000000182,1.9999959183756768,-4.880000000000052,-4.879999999999996,-4.880000000000052,0.3399999999999998,0.2999999999999998,0.04,16.859505156637137,4.158481694079876,2.2470157987873773,1.8715822183382664
