time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-26 09:11:18,406.88,342.06,0.46,10.07,374.47,748.94,64.82,0.1730979780139984,10.53,9.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.56219985164294,0.0,0.0,0.0
2025-05-26 09:11:19,413.03,348.22,0.91,10.51,380.625,761.25,64.80999999999995,0.1702725775493658,11.42,9.6,6.149999999999977,6.160000000000025,6.154999999999973,0.0100000000000477,0.0016246951056624,6.149999999999977,6.160000000000025,6.154999999999973,0.45,0.4399999999999995,0.0100000000000005,33.32968184503662,0.0,0.0,0.0
2025-05-26 09:11:20,384.31,317.44,1.34,10.82,350.875,701.75,66.87,0.1905806905861612,12.16,9.48,-28.71999999999997,-30.78000000000003,-29.75,2.060000000000059,0.0692436951514744,-34.86999999999995,-36.940000000000055,-35.90499999999997,0.43,0.3100000000000005,0.1199999999999995,28.8548496007525,0.0,0.0,0.0
2025-05-26 09:11:21,394.57,348.22,1.68,11.12,371.395,742.79,46.349999999999966,0.1247997411790687,12.8,9.44,10.259999999999993,30.78000000000003,20.519999999999985,20.52000000000004,0.9999999512670616,38.97999999999996,61.56000000000006,50.26999999999998,0.3399999999999998,0.2999999999999989,0.0400000000000009,29.015232108184996,0.0,0.0,0.0
2025-05-26 09:11:22,421.24,319.49,1.96,11.35,370.365,740.73,101.75,0.2747289828284827,13.31,9.39,26.670000000000016,-28.730000000000015,-1.0299999999999727,55.400000000000034,53.786355547229086,16.410000000000025,-59.51000000000005,-21.549999999999955,0.28,0.2300000000000004,0.0499999999999996,27.826068532977576,11.17682669633918,20.156378643000345,18.314663660575363
2025-05-26 09:11:23,421.24,319.49,2.21,11.62,370.365,740.73,101.75,0.2747289828284827,13.829999999999998,9.41,0.0,0.0,0.0,0.0,0.0,-26.670000000000016,28.730000000000015,1.0299999999999727,0.25,0.2699999999999996,0.0199999999999995,26.779824527850728,10.871299370360475,24.562941191966416,18.314663660575363
2025-05-26 09:11:24,394.57,350.27,2.46,11.82,372.42,744.8399999999999,44.30000000000001,0.1189517208556154,14.28,9.36,-26.670000000000016,30.779999999999973,2.05499999999995,57.44999999999999,27.95619077557694,-26.670000000000016,30.779999999999973,2.05499999999995,0.25,0.200000000000001,0.0499999999999989,26.07983010645447,9.101088121757751,28.37889321309061,18.013553369615884
2025-05-26 09:11:25,394.57,329.75,2.73,12.05,362.16,724.3199999999999,64.82,0.1789816650679764,14.78,9.32,0.0,-20.519999999999985,-10.259999999999993,20.519999999999985,1.9999998050682453,26.670000000000016,-51.29999999999996,-12.31499999999994,0.27,0.2300000000000004,0.0399999999999995,24.503381292058094,4.10375041882424,28.48981274069733,11.248907502508844
2025-05-26 09:11:26,429.44,364.64,2.93,12.25,397.04,794.0799999999999,64.80000000000001,0.1632077368446309,15.18,9.32,34.870000000000005,34.889999999999986,34.879999999999995,0.0199999999999818,0.0005733944789732,34.870000000000005,55.40999999999997,45.13999999999999,0.2000000000000001,0.1999999999999993,8.881784197001252e-16,26.15546599766364,13.217843526839012,25.3974217195368,17.288961218072064
2025-05-26 09:11:27,402.77,331.8,3.13,12.43,367.285,734.5699999999999,70.96999999999997,0.1932286910894027,15.56,9.3,-26.670000000000016,-32.839999999999975,-29.754999999999995,6.169999999999959,0.2073601005760329,-61.54000000000002,-67.72999999999996,-64.63499999999999,0.1999999999999997,0.1799999999999997,0.02,23.604432930306366,13.525175322338711,20.743118617989914,23.50301985915852
