time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-24 13:21:01,420.39,399.35,0.21,-0.03,409.87,819.74,21.039999999999964,0.0513333494734101,0.18,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2277.042905317193,0.0,0.0,0.0
2025-05-24 13:21:02,383.19,428.48,0.42,0.65,405.835,811.6700000000001,45.29000000000002,0.1115970773550899,1.07,0.23,-37.19999999999999,29.129999999999995,-4.034999999999968,66.32999999999998,16.438657636020537,-37.19999999999999,29.129999999999995,-4.034999999999968,0.21,0.68,0.4700000000000001,379.284692257297,0.0,0.0,0.0
2025-05-24 13:21:03,388.04,433.34,0.77,1.0,410.69,821.38,45.29999999999996,0.1103021741208643,1.77,0.2299999999999999,4.850000000000023,4.859999999999957,4.854999999999961,0.009999999999934,0.0020597318105463,42.05000000000001,-24.27000000000004,8.88999999999993,0.35,0.35,5.551115123125783e-17,232.02811749823871,0.0,0.0,0.0
2025-05-24 13:21:04,407.44,392.89,0.98,1.45,400.165,800.3299999999999,14.550000000000011,0.036360001408519,2.43,0.47,19.399999999999977,-40.44999999999999,-10.525000000000034,59.849999999999966,5.686460267319668,14.549999999999956,-45.309999999999945,-15.379999999999995,0.2099999999999999,0.4499999999999999,0.24,164.67688696424403,0.0,0.0,0.0
2025-05-24 13:21:05,428.48,447.92,1.19,1.85,438.2000000000001,876.4000000000001,19.44,0.0443633043259623,3.04,0.6600000000000001,21.04000000000002,55.03000000000003,38.03500000000008,33.99000000000001,0.8936505614920304,1.6400000000000432,95.48000000000002,48.56000000000012,0.2099999999999999,0.4000000000000001,0.1900000000000001,144.144689426089,14.715943140009776,14.954388319152338,18.95238322744666
2025-05-24 13:21:06,404.21,405.82,1.36,2.22,405.015,810.03,1.6100000000000136,0.0039751614039599,3.58,0.8600000000000001,-24.27000000000004,-42.10000000000002,-33.18500000000006,17.829999999999984,0.5372909285131543,-45.31000000000006,-97.13000000000004,-71.22000000000014,0.1700000000000001,0.3700000000000001,0.1999999999999999,113.13264996294691,15.124640243655412,19.433856282271915,25.951007302222443
2025-05-24 13:21:07,413.91,412.29,1.59,2.53,413.1,826.2,1.6200000000000043,0.0039215686179579,4.12,0.9399999999999996,9.700000000000044,6.470000000000027,8.085000000000036,3.230000000000018,0.3995052072349779,33.970000000000084,48.57000000000005,41.270000000000095,0.2299999999999999,0.3099999999999996,0.0799999999999996,100.26696595461992,14.73042574062274,17.923535644509407,26.158475108461552
2025-05-24 13:21:08,413.91,465.76,1.71,2.76,439.835,879.6700000000001,51.849999999999966,0.1178851157413913,4.47,1.0499999999999998,0.0,53.46999999999997,26.735000000000014,53.46999999999997,1.999999925191697,-9.700000000000044,46.99999999999994,18.649999999999977,0.1199999999999998,0.2299999999999999,0.1100000000000001,98.39706970982782,18.624841140262163,20.5946723693289,28.587245057892567
2025-05-24 13:21:09,457.65,415.53,1.87,3.0,436.59,873.18,42.120000000000005,0.0964749533968369,4.87,1.13,43.73999999999995,-50.23000000000002,-3.2450000000000614,93.96999999999996,28.95838861066551,43.73999999999995,-103.7,-29.980000000000075,0.1600000000000001,0.2400000000000002,0.08,89.64885222816174,16.260950387354423,23.04706640767973,27.718255717126265
2025-05-24 13:21:10,446.3,434.96,2.08,3.3,440.63,881.26,11.340000000000032,0.0257358781160251,5.38,1.2199999999999998,-11.349999999999966,19.430000000000007,4.0400000000000205,30.779999999999973,7.618809995344015,-55.08999999999992,69.66000000000003,7.285000000000082,0.2099999999999999,0.2999999999999998,0.0899999999999998,81.9014717655257,16.72592800116041,23.66507278670402,21.83484783551288
