time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-08 17:11:48,315.68,282.19,0.71,13.56,298.935,597.87,33.49000000000001,0.1120310431631256,14.27,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.948491874667702,0.0,0.0,0.0
2024-07-08 17:11:49,323.26,291.44,1.33,14.21,307.35,614.7,31.819999999999997,0.1035301769854231,15.54,12.88,7.579999999999984,9.25,8.41500000000002,1.670000000000016,0.1984551160481159,7.579999999999984,9.25,8.41500000000002,0.6200000000000001,0.6500000000000004,0.0300000000000002,19.777991005277286,0.0,0.0,0.0
2024-07-08 17:11:50,329.34,299.16,1.95,14.85,314.25,628.5,30.17999999999995,0.0960381858519069,16.8,12.9,6.079999999999984,7.720000000000027,6.899999999999977,1.6400000000000432,0.237681124973757,-1.5,-1.5299999999999727,-1.5150000000000432,0.6199999999999999,0.6399999999999988,0.0199999999999989,18.70535602944309,0.0,0.0,0.0
2024-07-08 17:11:51,333.91,300.71,2.57,15.49,317.31,634.62,33.200000000000045,0.1046295417584397,18.06,12.92,4.57000000000005,1.5499999999999543,3.0600000000000023,3.0200000000000955,0.9869277820497748,-1.509999999999934,-6.170000000000073,-3.839999999999975,0.6199999999999999,0.6400000000000006,0.0200000000000006,17.56976646900518,0.0,0.0,0.0
2024-07-08 17:11:52,343.06,308.45,3.2,16.12,325.755,651.51,34.610000000000014,0.1062454909172676,19.32,12.920000000000002,9.149999999999975,7.740000000000009,8.444999999999993,1.4099999999999682,0.1669626800517808,4.579999999999927,6.190000000000055,5.384999999999991,0.6300000000000003,0.6300000000000008,4.440892098500626e-16,16.861023971996687,10.151149565443296,1.705798933051634,3.71622691718361
2024-07-08 17:11:53,346.11,316.21,3.82,16.76,331.16,662.3199999999999,29.900000000000038,0.0902886819353525,20.58,12.94,3.050000000000012,7.759999999999991,5.404999999999973,4.70999999999998,0.8714151949278092,-6.099999999999966,0.0199999999999818,-3.0400000000000205,0.6199999999999997,0.6400000000000006,0.0200000000000009,16.091350044152083,9.414093158663713,1.999379903870212,2.27088914304508
2024-07-08 17:11:54,355.3,322.43,4.44,17.41,338.865,677.73,32.870000000000005,0.0970002800613805,21.85,12.97,9.189999999999998,6.220000000000027,7.705000000000041,2.9699999999999704,0.385463934397926,6.139999999999986,-1.5399999999999636,2.300000000000068,0.6200000000000006,0.6499999999999986,0.029999999999998,15.508694942393824,10.054319096786156,2.0381290440009074,2.1350427396190508
2024-07-08 17:11:55,361.43,328.66,5.06,18.05,345.045,690.09,32.76999999999998,0.0949731191729393,23.11,12.990000000000002,6.129999999999996,6.230000000000018,6.180000000000007,0.1000000000000227,0.0161812271551448,-3.0600000000000023,0.0099999999999909,-1.525000000000034,0.6199999999999992,0.6400000000000006,0.0200000000000013,14.930548899586809,10.864003981037497,1.7151822060644109,2.1088308372176345
2024-07-08 17:11:56,366.04,336.47,5.69,18.68,351.255,702.51,29.569999999999997,0.0841838547944261,24.37,12.989999999999998,4.610000000000014,7.810000000000002,6.20999999999998,3.1999999999999886,0.5152978236235387,-1.5199999999999818,1.579999999999984,0.0299999999999727,0.6300000000000008,0.629999999999999,1.7763568394002505e-15,14.413417545612738,10.2705357698612,2.148320274074605,1.2452881192720158
2024-07-08 17:11:57,370.65,342.72,6.31,19.32,356.685,713.37,27.92999999999995,0.0783043860036042,25.63,13.010000000000002,4.609999999999957,6.25,5.430000000000007,1.6400000000000432,0.3020257270670928,-5.684341886080803e-14,-1.5600000000000025,-0.7799999999999727,0.6199999999999992,0.6400000000000006,0.0200000000000013,13.916698637662948,10.050597992159384,2.1529793310666143,0.9340061562966476
