time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-02 08:46:06,402.34,418.75,-0.04,2.26,410.545,821.0899999999999,16.410000000000025,0.0399712576210373,2.22,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.93009687833472,0.0,0.0,0.0
2025-04-02 08:46:07,396.18,424.91,0.26,2.56,410.545,821.09,28.730000000000015,0.0699801481689458,2.8200000000000003,2.3,-6.159999999999968,6.160000000000025,5.684341886080803e-14,12.319999999999991,12319999.299689114,-6.159999999999968,6.160000000000025,5.684341886080803e-14,0.3,0.3000000000000002,2.7755575615628914e-16,145.58328170805612,0.0,0.0,0.0
2025-04-02 08:46:08,406.44,422.86,0.3,2.56,414.65,829.3,16.420000000000016,0.0395996622703493,2.86,2.26,10.259999999999993,-2.050000000000012,4.104999999999961,12.310000000000002,2.998781242684257,16.41999999999996,-8.210000000000036,4.1049999999999045,0.0399999999999999,0.0,0.0399999999999999,144.98246678934726,0.0,0.0,0.0
2025-04-02 08:46:09,406.44,429.01,0.3,2.83,417.725,835.45,22.569999999999997,0.0540307617355179,3.13,2.53,0.0,6.149999999999977,3.075000000000045,6.149999999999977,1.9999993495936703,-10.259999999999993,8.199999999999989,-1.029999999999916,0.0,0.27,0.27,133.45842381520006,0.0,0.0,0.0
2025-04-02 08:46:10,398.24,426.96,0.64,2.83,412.6,825.2,28.71999999999997,0.0696073677421051,3.47,2.19,-8.199999999999989,-2.050000000000012,-5.125,6.149999999999977,1.1999997658536998,-8.199999999999989,-8.199999999999989,-8.200000000000045,0.34,0.0,0.34,118.904864868915,3.0428329727410497,6.155002030868864,3.5960975376093427
2025-04-02 08:46:11,406.44,449.53,0.67,2.88,427.985,855.97,43.089999999999975,0.1006810984013899,3.55,2.21,8.199999999999989,22.569999999999997,15.384999999999993,14.370000000000005,0.934026588623557,16.399999999999977,24.620000000000005,20.50999999999999,0.03,0.0499999999999998,0.0199999999999997,120.5591209692617,6.84284973530766,9.903238359243897,7.557112213008342
2025-04-02 08:46:12,412.6,426.96,0.67,3.01,419.78,839.56,14.359999999999957,0.0342083947920138,3.68,2.34,6.160000000000025,-22.569999999999997,-8.205000000000041,28.730000000000015,3.50152303454928,-2.039999999999964,-45.13999999999999,-23.590000000000032,0.0,0.1299999999999999,0.1299999999999999,114.07062117646164,5.954519921874483,11.552188970061035,9.213244271156611
2025-04-02 08:46:13,408.49,426.96,0.85,3.01,417.725,835.45,18.46999999999997,0.0442156920361105,3.86,2.16,-4.110000000000014,0.0,-2.05499999999995,4.110000000000014,1.9999990267645191,-10.27000000000004,22.569999999999997,6.150000000000091,0.1799999999999999,0.0,0.1799999999999999,108.21888388111816,5.599487253311683,11.201172706462485,9.247613205579054
2025-04-02 08:46:14,412.6,431.06,0.85,3.13,421.83,843.6600000000001,18.45999999999998,0.0437617048484893,3.98,2.28,4.110000000000014,4.100000000000023,4.105000000000018,0.0099999999999909,0.0024360529997412,8.220000000000027,4.100000000000023,6.159999999999968,0.0,0.1200000000000001,0.1200000000000001,105.987410555927,5.636751502416974,11.608042470632162,9.327241285610665
2025-04-02 08:46:15,410.54,429.01,1.0,3.13,419.775,839.55,18.46999999999997,0.0439997616723249,4.13,2.13,-2.0600000000000023,-2.050000000000012,-2.055000000000064,0.0099999999999909,0.0048661776806875,-6.170000000000016,-6.150000000000034,-6.160000000000082,0.15,0.0,0.15,101.64041122508202,3.947023245434464,11.608042470632162,8.930582287846644
2025-04-02 08:46:16,416.7,431.06,1.07,3.26,423.88,847.76,14.360000000000014,0.0338775124236163,4.33,2.1899999999999995,6.159999999999968,2.050000000000012,4.105000000000018,4.109999999999957,1.0012177828945568,8.21999999999997,4.100000000000023,6.160000000000082,0.07,0.1299999999999999,0.0599999999999998,97.89374182592567,2.339333772679744,2.2493176743181347,5.1502407710708304
2025-04-02 08:46:17,414.65,431.06,1.07,3.26,422.855,845.71,16.410000000000025,0.0388076290009397,4.33,2.1899999999999995,-2.050000000000012,0.0,-1.0249999999999773,2.050000000000012,1.9999980487824471,-8.20999999999998,-2.050000000000012,-5.129999999999996,0.0,0.0,0.0,97.65702132632302,2.47101851470199,1.8369349471333745,3.2135494394827777
2025-04-02 08:46:18,418.75,433.11,1.25,3.46,425.93,851.86,14.360000000000014,0.0337144600434004,4.71,2.21,4.100000000000023,2.050000000000012,3.0749999999999886,2.050000000000012,0.6666664498645752,6.150000000000034,2.050000000000012,4.099999999999966,0.1799999999999999,0.2000000000000001,0.0200000000000002,90.4309786770746,2.293647204781058,2.0525033495709306,2.9566416759560386
2025-04-02 08:46:19,416.7,433.11,1.25,3.46,424.905,849.81,16.410000000000025,0.038620397409726,4.71,2.21,-2.050000000000012,0.0,-1.025000000000034,2.050000000000012,1.999998048782336,-6.150000000000034,-2.050000000000012,-4.100000000000023,0.0,0.0,0.0,90.21335664259944,2.3616821335649605,1.7187408181572694,2.772174236948342
2025-04-02 08:46:20,431.06,449.53,1.35,3.51,440.295,880.5899999999999,18.46999999999997,0.0419491476352237,4.859999999999999,2.16,14.360000000000014,16.41999999999996,15.389999999999986,2.059999999999945,0.1338531426995974,16.410000000000025,16.41999999999996,16.41500000000002,0.1,0.0499999999999998,0.0500000000000002,90.59566037126328,7.203553463395671,1.7187408181572694,6.727665271102596
2025-04-02 08:46:21,420.8,431.06,1.5,3.64,425.93,851.86,10.259999999999993,0.0240884651842122,5.140000000000001,2.14,-10.259999999999993,-18.46999999999997,-14.364999999999952,8.20999999999998,0.5715279797056755,-24.620000000000005,-34.88999999999993,-29.75499999999994,0.1499999999999999,0.1300000000000003,0.0199999999999995,82.86574263312399,6.996167343624634,3.1116185498868543,10.652719136445846
2025-04-02 08:46:22,418.75,435.17,1.5,3.64,426.96,853.9200000000001,16.420000000000016,0.038457935079497,5.140000000000001,2.14,-2.050000000000012,4.110000000000014,1.0300000000000296,6.160000000000025,5.980576717886535,8.20999999999998,22.579999999999984,15.394999999999982,0.0,0.0,0.0,83.06613169919616,6.464622378762721,3.1126082310499603,10.623114773925751
2025-04-02 08:46:23,420.8,433.11,1.6,3.76,426.955,853.9100000000001,12.310000000000002,0.0288320782545418,5.359999999999999,2.16,2.050000000000012,-2.0600000000000023,-0.0049999999999954,4.110000000000014,821.8356328741753,4.100000000000023,-6.170000000000016,-1.035000000000025,0.1,0.1199999999999996,0.0199999999999995,79.65576872093868,6.366203146303123,3.372451630490787,10.548776587832334
2025-04-02 08:46:24,420.8,433.11,1.6,3.76,426.955,853.9100000000001,12.310000000000002,0.0288320782545418,5.359999999999999,2.16,0.0,0.0,0.0,0.0,0.0,-2.050000000000012,2.0600000000000023,0.0049999999999954,0.0,0.0,0.0,79.65576872093868,6.096100597923206,3.3736671442215425,10.528838373723834
2025-04-02 08:46:25,451.58,439.27,1.71,3.89,445.425,890.8499999999999,12.310000000000002,0.027636526850454,5.6,2.18,30.779999999999973,6.159999999999968,18.469999999999917,24.620000000000005,1.3329723154860749,30.779999999999973,6.159999999999968,18.469999999999917,0.1099999999999998,0.1300000000000003,0.0200000000000004,79.54016436782778,8.385866830566735,2.2497710994676794,11.654308967073032
2025-04-02 08:46:26,422.86,437.22,1.75,3.89,430.04,860.08,14.360000000000014,0.0333922425044362,5.640000000000001,2.14,-28.71999999999997,-2.0499999999999545,-15.384999999999934,26.670000000000016,1.7335065496583413,-59.49999999999994,-8.209999999999923,-33.85499999999985,0.04,0.0,0.04,76.24821343116783,8.026385082962273,1.837490136027945,11.995015944132742
2025-04-02 08:46:27,420.8,435.17,1.75,4.01,427.985,855.97,14.370000000000005,0.0335759430036661,5.76,2.26,-2.0600000000000023,-2.050000000000012,-2.055000000000007,0.0099999999999909,0.0048661776806876,26.659999999999968,-5.684341886080803e-14,13.329999999999927,0.0,0.1199999999999996,0.1199999999999996,74.30293848907318,7.900990127825708,1.125575408402289,12.06080480316296
2025-04-02 08:46:28,420.8,433.11,1.8,4.01,426.955,853.9100000000001,12.310000000000002,0.0288320782545418,5.81,2.21,0.0,-2.0600000000000023,-1.0299999999999727,2.0600000000000023,1.999998058254368,2.0600000000000023,-0.0099999999999909,1.025000000000034,0.05,0.0,0.05,73.48621798860276,7.900990127825708,1.125575408402289,12.073970453003382
2025-04-02 08:46:29,422.86,455.69,1.8,4.14,439.275,878.55,32.829999999999984,0.0747367820278031,5.94,2.34,2.0600000000000023,22.579999999999984,12.319999999999936,20.519999999999985,1.6655842803908936,2.0600000000000023,24.639999999999983,13.349999999999907,0.0,0.1299999999999999,0.1299999999999999,73.95200775218724,8.059615685626648,8.777658001995738,13.271670674786892
2025-04-02 08:46:30,424.91,463.9,1.94,4.79,444.405,888.81,38.98999999999995,0.0877352863092554,6.73,2.85,2.050000000000012,8.20999999999998,5.129999999999996,6.159999999999968,1.2007794930254347,-0.0099999999999909,-14.370000000000005,-7.189999999999941,0.1399999999999999,0.6500000000000004,0.5100000000000005,66.03342258047212,7.701045058951367,12.397536852133143,10.245405921680169
2025-04-02 08:46:31,424.91,465.95,1.94,5.42,445.43,890.86,41.03999999999997,0.0921356889025532,7.359999999999999,3.48,0.0,2.050000000000012,1.025000000000034,2.050000000000012,1.999998048782336,-2.050000000000012,-6.159999999999968,-4.104999999999961,0.0,0.6299999999999999,0.6299999999999999,60.52037221190595,8.846839831261738,13.657061177281127,5.853704596236439
2025-04-02 08:46:32,426.96,468.0,2.0,6.07,447.48,894.96,41.04000000000002,0.0917135959334192,8.07,4.07,2.0499999999999545,2.050000000000012,2.050000000000012,5.684341886080803e-14,2.7728483479182542e-14,2.0499999999999545,0.0,1.0249999999999773,0.06,0.6500000000000004,0.5900000000000003,55.44980725529031,8.261712443555469,12.175543930354806,5.205821741089448
2025-04-02 08:46:33,424.91,472.11,2.0,6.72,448.51,897.02,47.19999999999999,0.1052373411847286,8.719999999999999,4.72,-2.0499999999999545,4.110000000000014,1.0299999999999727,6.159999999999968,5.98057671788681,-4.099999999999909,2.0600000000000023,-1.0200000000000389,0.0,0.6499999999999995,0.6499999999999995,51.43462712905653,3.598022026058162,5.1524314648523015,4.7825129377765085
2025-04-02 08:46:34,449.53,472.11,2.03,7.37,460.82,921.64,22.58000000000004,0.0489996092856222,9.4,5.34,24.619999999999948,0.0,12.310000000000002,24.619999999999948,1.999999837530472,26.669999999999902,-4.110000000000014,11.28000000000003,0.0299999999999998,0.6500000000000004,0.6200000000000006,49.023399040063936,6.625341877971278,9.243040625248792,4.77832658992664
2025-04-02 08:46:35,429.01,474.16,2.11,8.0,451.585,903.17,45.150000000000034,0.0999811771870608,10.11,5.890000000000001,-20.519999999999985,2.050000000000012,-9.234999999999957,22.569999999999997,2.4439629188995324,-45.13999999999993,2.050000000000012,-21.54499999999996,0.08,0.6299999999999999,0.5499999999999998,44.667156808392015,6.043879135125063,9.774892326772694,7.62929993511854
