time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-09 15:42:37,255.36,184.98,0.15,1.67,220.17,440.34,70.38000000000002,0.3196620778504698,1.82,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.97246100414232,0.0,0.0,0.0
2023-12-09 15:42:38,262.15,183.04,0.72,1.67,222.595,445.19,79.10999999999999,0.3553988168853801,2.39,0.95,6.789999999999964,-1.9399999999999975,2.4249999999999545,8.729999999999961,3.599998515464581,6.789999999999964,-1.9399999999999975,2.4249999999999545,0.57,0.0,0.57,93.13594429458398,0.0,0.0,0.0
2023-12-09 15:42:39,244.68,181.1,0.72,1.67,212.89,425.78,63.58000000000001,0.2986518845476449,2.39,0.95,-17.46999999999997,-1.9399999999999975,-9.704999999999984,15.529999999999973,1.6002059144558562,-24.25999999999993,0.0,-12.12999999999994,0.0,0.0,0.0,89.0752765375412,0.0,0.0,0.0
2023-12-09 15:42:40,267.98,195.66,1.5,1.7,231.82,463.64,72.32000000000002,0.3119661793116808,3.2,0.1999999999999999,23.30000000000001,14.560000000000002,18.930000000000007,8.740000000000009,0.4617009793079253,40.76999999999998,16.5,28.63499999999999,0.78,0.03,0.75,72.44372736133519,0.0,0.0,0.0
2023-12-09 15:42:41,246.62,192.75,1.5,2.31,219.685,439.37,53.870000000000005,0.2452147381695849,3.81,0.81,-21.360000000000014,-2.9099999999999966,-12.134999999999993,18.450000000000017,1.5203954247717022,-44.660000000000025,-17.47,-31.065,0.0,0.6100000000000001,0.6100000000000001,57.66008985299479,6.835084673945161,9.576568800985031,12.30471180076965
2023-12-09 15:42:42,245.65,191.78,1.5,2.31,218.715,437.43,53.870000000000005,0.2463022643792046,3.81,0.81,-0.9699999999999988,-0.9699999999999988,-0.9699999999999988,0.0,0.0,20.39000000000001,1.9399999999999975,11.164999999999992,0.0,0.0,0.0,57.40549674396411,6.932524251670529,11.196340920139928,12.310445463101647
2023-12-09 15:42:43,245.65,191.78,1.5,2.31,218.715,437.43,53.870000000000005,0.2463022643792046,3.81,0.81,0.0,0.0,0.0,0.0,0.0,0.9699999999999988,0.9699999999999988,0.9699999999999988,0.0,0.0,0.0,57.40549674396411,6.946222894494536,8.307970269566441,12.224158150973016
2023-12-09 15:42:44,274.78,205.38,2.24,2.34,240.08,480.16,69.39999999999998,0.2890703086926428,4.58,0.0999999999999996,29.129999999999967,13.599999999999994,21.36499999999998,15.529999999999973,0.7268897389707581,29.129999999999967,13.599999999999994,21.36499999999998,0.7400000000000002,0.0299999999999998,0.7100000000000004,52.4192025285584,9.720422187333211,9.362896453555374,14.275398680947578
2023-12-09 15:42:45,252.45,199.55,2.27,2.95,226.0,452.0,52.89999999999998,0.2340707954244654,5.220000000000001,0.6800000000000002,-22.329999999999984,-5.829999999999984,-14.079999999999984,16.5,1.171874916770249,-51.45999999999995,-19.42999999999998,-35.444999999999965,0.0299999999999998,0.6100000000000003,0.5800000000000005,43.295010863024736,9.151590981900348,7.066170815936979,14.107925697989751
2023-12-09 15:42:46,250.51,196.64,2.27,2.95,223.575,447.15,53.870000000000005,0.2409482265863883,5.220000000000001,0.6800000000000002,-1.9399999999999975,-2.910000000000025,-2.425000000000012,0.9700000000000272,0.3999998350516238,20.389999999999983,2.919999999999959,11.654999999999973,0.0,0.0,0.0,42.83045156504758,8.783080752218998,7.066170815936979,12.830673501418378
