time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-06 07:28:36,332.38,348.99,0.71,19.19,340.685,681.37,16.610000000000014,0.0487547146227315,19.9,18.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.119848385937264,0.0,0.0,0.0
2024-07-06 07:28:37,335.43,356.83,1.33,19.81,346.13,692.26,21.399999999999977,0.0618264812012061,21.14,18.48,3.050000000000012,7.839999999999975,5.444999999999993,4.789999999999964,0.8797059908712541,3.050000000000012,7.839999999999975,5.444999999999993,0.6200000000000001,0.6199999999999974,2.664535259100376e-15,16.373225337122737,0.0,0.0,0.0
2024-07-06 07:28:38,344.59,359.97,1.95,20.43,352.28,704.56,15.380000000000052,0.0436584533789644,22.38,18.48,9.159999999999968,3.140000000000043,6.149999999999977,6.019999999999925,0.978861629453385,6.109999999999957,-4.699999999999932,0.7049999999999841,0.6199999999999999,0.620000000000001,1.1102230246251563e-15,15.740839332402173,0.0,0.0,0.0
2024-07-06 07:28:39,350.7,367.84,2.57,21.08,359.27,718.54,17.139999999999986,0.0477078519004986,23.65,18.51,6.110000000000014,7.869999999999948,6.990000000000009,1.759999999999934,0.2517882329344347,-3.0499999999999545,4.7299999999999045,0.8400000000000318,0.6199999999999999,0.6499999999999986,0.0299999999999986,15.191119865068927,0.0,0.0,0.0
2024-07-06 07:28:40,350.7,374.15,3.2,21.7,362.425,724.8499999999999,23.44999999999999,0.0647030418301633,24.9,18.5,0.0,6.310000000000002,3.1549999999999727,6.310000000000002,1.999999366085797,-6.110000000000014,-1.5599999999999454,-3.835000000000037,0.6300000000000003,0.620000000000001,0.0099999999999993,14.555220298987136,8.999628186764125,3.4507433981679734,2.817761966525917
2024-07-06 07:28:41,358.36,380.46,3.82,22.32,369.41,738.8199999999999,22.09999999999997,0.0598251263912044,26.14,18.5,7.660000000000025,6.310000000000002,6.985000000000014,1.3500000000000227,0.1932712679640303,7.660000000000025,0.0,3.830000000000041,0.6199999999999997,0.620000000000001,1.3322676295501878e-15,14.131981096710744,9.013183122515542,3.454718512411659,1.5850670332828345
2024-07-06 07:28:42,366.04,388.37,4.44,22.97,377.205,754.4100000000001,22.329999999999984,0.059198578865077,27.41,18.53,7.680000000000007,7.910000000000025,7.795000000000073,0.2300000000000182,0.029506089864519,0.0199999999999818,1.6000000000000227,0.8100000000000591,0.6200000000000006,0.6499999999999986,0.029999999999998,13.761582861671547,9.562719670679396,3.5788755217246417,1.8067754426048932
2024-07-06 07:28:43,370.65,393.13,5.06,23.59,381.89,763.78,22.480000000000015,0.0588651180736204,28.65,18.53,4.609999999999957,4.759999999999991,4.684999999999945,0.1500000000000341,0.0320170689398008,-3.07000000000005,-3.150000000000034,-3.1100000000001278,0.6199999999999992,0.620000000000001,1.7763568394002505e-15,13.329493426544731,9.567363142475427,2.491053993794597,1.934242745882779
2024-07-06 07:28:44,379.9,401.06,5.69,24.21,390.48,780.96,21.160000000000025,0.0541897150835133,29.9,18.52,9.25,7.930000000000007,8.590000000000032,1.3199999999999932,0.1536670368257219,4.640000000000043,3.170000000000016,3.9050000000000864,0.6300000000000008,0.620000000000001,0.0099999999999997,13.059531335801626,10.87572560797653,0.8208714881149085,2.2600210176014257
2024-07-06 07:28:45,386.07,402.65,6.31,24.86,394.36,788.72,16.579999999999984,0.0420428034231595,31.17,18.55,6.170000000000016,1.589999999999975,3.879999999999996,4.580000000000041,1.1804120669041185,-3.079999999999984,-6.340000000000032,-4.710000000000036,0.6199999999999992,0.6499999999999986,0.0299999999999993,12.651908480849904,10.049308682690352,2.4852967629641376,2.023309788440748
2024-07-06 07:28:46,392.26,410.61,6.93,25.48,401.435,802.87,18.350000000000023,0.0457110116314945,32.41,18.55,6.189999999999998,7.960000000000036,7.074999999999989,1.7700000000000389,0.2501766430845792,0.0199999999999818,6.370000000000061,3.194999999999993,0.6200000000000001,0.620000000000001,8.881784197001252e-16,12.386145868986551,9.684987996894728,2.606808393419053,2.030347876596554
2024-07-06 07:28:47,396.9,418.58,7.56,26.1,407.74,815.48,21.680000000000007,0.0531711383401895,33.660000000000004,18.540000000000003,4.639999999999986,7.96999999999997,6.305000000000007,3.329999999999984,0.528152176343823,-1.5500000000000114,0.009999999999934,-0.7699999999999818,0.6299999999999999,0.620000000000001,0.0099999999999988,12.113487459492353,9.953204509101347,2.4862019226120893,1.8790376526296853
2024-07-06 07:28:48,401.56,426.57,8.18,26.73,414.065,828.13,25.00999999999999,0.0604011446019316,34.91,18.55,4.660000000000025,7.990000000000009,6.324999999999989,3.329999999999984,0.5264821302004521,0.0200000000000386,0.0200000000000386,0.0199999999999818,0.6200000000000001,0.629999999999999,0.0099999999999988,11.860927761073398,9.606947616178386,3.2458173084756328,1.7037201941633595
2024-07-06 07:28:49,409.32,429.77,8.8,27.37,419.545,839.0899999999999,20.44999999999999,0.0487432812958245,36.17,18.57,7.759999999999991,3.1999999999999886,5.479999999999961,4.560000000000002,0.8321166364750726,3.099999999999966,-4.7900000000000205,-0.8450000000000273,0.620000000000001,0.6400000000000006,0.0199999999999995,11.599253204333612,9.970675378327975,3.228270434768437,1.219039580981685
2024-07-06 07:28:50,413.99,439.38,9.42,27.99,426.685,853.37,25.389999999999983,0.0595052554940875,37.41,18.57,4.670000000000016,9.610000000000014,7.140000000000043,4.939999999999998,0.6918766537987835,-3.089999999999975,6.410000000000025,1.660000000000082,0.6199999999999992,0.6199999999999974,1.7763568394002505e-15,11.405639898272124,9.85737186069372,3.00934876676,0.6788133027571205
2024-07-06 07:28:51,417.11,445.8,10.05,28.62,431.455,862.9100000000001,28.69,0.0664959264199141,38.67,18.57,3.1200000000000045,6.420000000000016,4.770000000000039,3.300000000000012,0.6918237543346395,-1.5500000000000114,-3.1899999999999977,-2.3700000000000045,0.6300000000000008,0.6300000000000026,1.7763568394002505e-15,11.157356835858373,9.507800481709594,3.264794021067792,0.9057414090125336
2024-07-06 07:28:52,423.34,452.24,10.65,29.24,437.79,875.5799999999999,28.900000000000038,0.0660133852623099,39.89,18.59,6.229999999999961,6.439999999999998,6.334999999999923,0.2100000000000363,0.0331491660380225,3.109999999999957,0.0199999999999818,1.564999999999884,0.5999999999999996,0.6199999999999974,0.0199999999999977,10.974930785286269,9.398128537107675,3.439261548646758,0.9083295106953182
2024-07-06 07:28:53,424.91,457.07,11.27,29.86,440.99,881.98,32.15999999999997,0.0729268235721289,41.13,18.59,1.57000000000005,4.829999999999984,3.200000000000045,3.259999999999934,1.0187496816406894,-4.659999999999911,-1.6100000000000136,-3.134999999999877,0.6199999999999992,0.620000000000001,1.7763568394002505e-15,10.721857264238825,8.595321838069705,4.430481915096823,1.5119523802024777
2024-07-06 07:28:54,435.85,458.68,11.89,30.51,447.265,894.53,22.829999999999984,0.0510435646629099,42.400000000000006,18.62,10.939999999999998,1.6100000000000136,6.274999999999977,9.329999999999984,1.486852352692855,9.369999999999948,-3.2199999999999704,3.074999999999932,0.620000000000001,0.6500000000000021,0.0300000000000011,10.548702581398524,8.0456172852055,3.5814982898222936,1.565301089247665
2024-07-06 07:28:55,442.12,471.6,12.51,31.13,456.86,913.72,29.480000000000015,0.0645274262038099,43.64,18.62,6.269999999999982,12.920000000000016,9.595000000000027,6.650000000000034,0.6930692346983618,-4.670000000000016,11.310000000000002,3.32000000000005,0.6199999999999992,0.6199999999999974,1.7763568394002505e-15,10.468835690448312,9.678315065133887,3.415489715985105,2.369527906567033
2024-07-06 07:28:56,446.83,473.22,13.12,31.75,460.025,920.05,26.390000000000043,0.0573664473509778,44.87,18.630000000000003,4.70999999999998,1.6200000000000043,3.164999999999964,3.089999999999975,0.9763030090669832,-1.5600000000000025,-11.300000000000011,-6.430000000000064,0.6099999999999994,0.620000000000001,0.0100000000000015,10.252395581627022,9.686429553762196,3.521912832538588,2.6730188925632405
2024-07-06 07:28:57,453.12,486.18,13.74,32.37,469.65,939.3,33.06,0.0703928455863029,46.11,18.629999999999995,6.2900000000000205,12.95999999999998,9.625,6.669999999999959,0.6929869409883656,1.580000000000041,11.339999999999977,6.460000000000036,0.620000000000001,0.6199999999999974,3.552713678800501e-15,10.185425933953027,11.17401259619824,4.223367140090945,3.2142487458191584
2024-07-06 07:28:58,459.42,492.68,14.36,33.0,476.05,952.1,33.25999999999999,0.0698666105033786,47.36,18.64,6.300000000000011,6.5,6.400000000000034,0.1999999999999886,0.0312499951171863,0.0099999999999909,-6.45999999999998,-3.224999999999966,0.6199999999999992,0.6300000000000026,0.0100000000000033,10.051731206677974,11.217853515713092,4.464933370163545,2.702627425303034
2024-07-06 07:28:59,464.15,499.19,14.98,33.64,481.67,963.34,35.04000000000002,0.072746901254496,48.620000000000005,18.66,4.729999999999961,6.509999999999991,5.619999999999948,1.7800000000000296,0.3167259222907693,-1.57000000000005,0.0099999999999909,-0.7800000000000864,0.620000000000001,0.6400000000000006,0.0199999999999995,9.906828261891643,10.469874879863465,3.472776986793121,2.76249298641646
2024-07-06 07:29:00,468.88,507.34,15.58,34.26,488.11,976.22,38.45999999999998,0.0787937143701343,49.84,18.68,4.730000000000018,8.149999999999977,6.440000000000055,3.419999999999959,0.5310558181590236,5.684341886080803e-14,1.6399999999999864,0.8200000000001069,0.5999999999999996,0.6199999999999974,0.0199999999999977,9.793539129343117,10.843034861144558,4.400104544212538,2.311025205401292
2024-07-06 07:29:01,478.37,512.24,16.21,34.89,495.305,990.61,33.870000000000005,0.0683821078560036,51.1,18.68,9.490000000000007,4.900000000000034,7.194999999999993,4.589999999999975,0.6379429273185617,4.759999999999991,-3.249999999999943,0.7549999999999386,0.6300000000000008,0.6300000000000026,1.7763568394002505e-15,9.692856953173054,10.028282255700429,2.219125954063894,1.5403708968946443
2024-07-06 07:29:02,483.13,513.87,16.83,35.51,498.5,997.0,30.74000000000001,0.0616649948612537,52.34,18.68,4.759999999999991,1.6299999999999957,3.194999999999993,3.1299999999999955,0.9796554054286688,-4.730000000000018,-3.2700000000000387,-4.0,0.6199999999999974,0.6199999999999974,0.0,9.524264242944897,9.306850702573666,2.819127524607564,1.5434984612885234
2024-07-06 07:29:03,489.47,528.61,17.43,36.13,509.04,1018.08,39.13999999999999,0.0768898316892781,53.56,18.700000000000003,6.340000000000032,14.740000000000007,10.54000000000002,8.399999999999977,0.796963871255796,1.580000000000041,13.110000000000014,7.345000000000027,0.6000000000000014,0.6200000000000045,0.0200000000000031,9.504107365494637,10.41030138852838,3.446911661183085,2.667284667972295
2024-07-06 07:29:04,491.06,535.17,18.05,36.76,513.115,1026.23,44.10999999999996,0.0859651343539651,54.81,18.71,1.589999999999975,6.559999999999945,4.074999999999989,4.96999999999997,1.219631602544388,-4.750000000000057,-8.180000000000064,-6.465000000000032,0.620000000000001,0.6299999999999955,0.0099999999999944,9.361703897797776,10.198982424732144,5.145369763194848,2.8891724593731114
2024-07-06 07:29:05,502.2,541.75,18.68,37.38,521.975,1043.95,39.55000000000001,0.0757699122069641,56.06,18.700000000000003,11.139999999999986,6.580000000000041,8.860000000000014,4.559999999999945,0.51467262814078,9.550000000000011,0.0200000000000954,4.785000000000025,0.629999999999999,0.6200000000000045,0.0099999999999944,9.311005898840424,10.87549573582719,5.231086885151099,3.1146921998810866
2024-07-06 07:29:06,502.2,546.69,19.28,38.02,524.445,1048.89,44.49000000000007,0.0848325370919114,57.3,18.74,0.0,4.940000000000055,2.4700000000000277,4.940000000000055,1.9999991902837284,-11.139999999999986,-1.6399999999999864,-6.389999999999986,0.6000000000000014,0.6400000000000006,0.0399999999999991,9.152617641315574,10.447755141655843,5.544495468480432,3.628974717464982
2024-07-06 07:29:07,514.97,553.28,19.9,38.65,534.125,1068.25,38.309999999999945,0.0717247833901711,58.55,18.75,12.77000000000004,6.589999999999918,9.67999999999995,6.1800000000001205,0.6384296861126515,12.77000000000004,1.6499999999998636,7.209999999999923,0.6199999999999974,0.6299999999999955,0.009999999999998,9.122544677667896,9.864597052084628,2.9401700631086176,3.6115093797469138
2024-07-06 07:29:08,516.57,564.85,20.52,39.27,540.71,1081.42,48.27999999999997,0.089290007417488,59.790000000000006,18.750000000000004,1.6000000000000227,11.57000000000005,6.585000000000036,9.970000000000027,1.5140468467658506,-11.170000000000016,4.980000000000132,-3.0949999999999136,0.620000000000001,0.6200000000000045,3.552713678800501e-15,9.04348538144363,10.76129894575917,4.0378112883095545,3.06891552506743
2024-07-06 07:29:09,524.57,571.47,21.12,39.89,548.02,1096.04,46.89999999999998,0.0855808180621494,61.010000000000005,18.77,8.0,6.6200000000000045,7.309999999999945,1.3799999999999957,0.1887824639148484,6.399999999999977,-4.9500000000000455,0.724999999999909,0.6000000000000014,0.6199999999999974,0.019999999999996,8.982461744263862,10.924669903479783,4.4138112782492245,2.803097393955456
2024-07-06 07:29:10,529.38,578.1,21.74,40.51,553.74,1107.48,48.72000000000003,0.0879835300177276,62.25,18.77,4.809999999999945,6.629999999999996,5.720000000000027,1.82000000000005,0.3181817625556431,-3.1900000000000546,0.0099999999999909,-1.589999999999918,0.6199999999999974,0.6199999999999974,0.0,8.89542154384865,11.509446446289088,4.261601811525821,2.6228314852464
2024-07-06 07:29:11,540.63,586.41,22.34,41.14,563.52,1127.04,45.77999999999997,0.081239352496381,63.48,18.8,11.25,8.309999999999945,9.779999999999973,2.9400000000000546,0.3006134661949485,6.440000000000055,1.67999999999995,4.059999999999945,0.6000000000000014,0.6300000000000026,0.0300000000000011,8.87712651422296,11.396002369251937,4.236250700796661,1.8368723417809667
2024-07-06 07:29:12,545.46,593.07,22.97,41.76,569.2650000000001,1138.5300000000002,47.610000000000014,0.0836341596907694,64.72999999999999,18.79,4.830000000000041,6.660000000000082,5.745000000000118,1.830000000000041,0.3185378035617406,-6.419999999999959,-1.6499999999998636,-4.034999999999855,0.629999999999999,0.6199999999999974,0.0100000000000015,8.794453749506356,11.517158069593204,1.1638814372607067,1.6737853805072669
2024-07-06 07:29:13,550.29,594.73,23.57,42.38,572.51,1145.02,44.440000000000055,0.077623098150909,65.95,18.81,4.829999999999927,1.6599999999999682,3.244999999999891,3.169999999999959,0.976887218216594,-1.1368683772161605e-13,-5.000000000000114,-2.500000000000228,0.6000000000000014,0.6200000000000045,0.0200000000000031,8.680970300515993,10.337844552903452,1.6509088406087105,2.40260015399984
2024-07-06 07:29:14,558.37,606.41,24.19,43.0,582.39,1164.78,48.03999999999997,0.0824876799352878,67.19,18.81,8.080000000000041,11.67999999999995,9.879999999999995,3.599999999999909,0.3643724327558176,3.2500000000001137,10.019999999999982,6.635000000000105,0.620000000000001,0.6199999999999974,3.552713678800501e-15,8.667807580476149,10.630431552857775,1.76213506860285,2.8834384855585307
2024-07-06 07:29:15,563.22,614.77,24.79,43.63,588.995,1177.99,51.54999999999996,0.087521965233114,68.42,18.840000000000003,4.850000000000023,8.360000000000014,6.605000000000018,3.509999999999991,0.5314155137902298,-3.230000000000018,-3.3199999999999363,-3.2749999999999773,0.5999999999999979,0.6300000000000026,0.0300000000000046,8.608520774502766,10.25656338643664,2.6938318433042268,2.8213857410854133
2024-07-06 07:29:16,564.84,618.12,25.41,44.25,591.48,1182.96,53.27999999999997,0.090079123402179,69.66,18.84,1.6200000000000043,3.3500000000000227,2.4850000000000136,1.7300000000000182,0.6961767822226264,-3.230000000000018,-5.009999999999991,-4.1200000000000045,0.620000000000001,0.6199999999999974,3.552713678800501e-15,8.490955950460007,9.81640119901335,3.4809093639449697,2.94101938109903
2024-07-06 07:29:17,572.94,626.51,26.01,44.87,599.725,1199.45,53.569999999999936,0.0893242734764694,70.88,18.86,8.100000000000023,8.389999999999986,8.245000000000005,0.2899999999999636,0.0351728277534427,6.480000000000018,5.039999999999964,5.759999999999991,0.6000000000000014,0.6199999999999974,0.019999999999996,8.461131370469367,10.21256884921664,3.88928399580176,3.176609041100295
2024-07-06 07:29:18,582.68,633.23,26.64,45.47,607.9549999999999,1215.91,50.55000000000007,0.083147601248205,72.11,18.83,9.739999999999895,6.720000000000027,8.229999999999905,3.019999999999868,0.3669501376731185,1.639999999999873,-1.669999999999959,-0.0150000000001,0.629999999999999,0.6000000000000014,0.0299999999999975,8.430938726515896,9.920317157227752,2.2515483561318304,2.822187538063321
2024-07-06 07:29:19,585.93,638.27,27.24,46.1,612.0999999999999,1224.1999999999998,52.34000000000003,0.0855089036341956,73.34,18.860000000000003,3.25,5.039999999999964,4.144999999999982,1.7899999999999636,0.4318454929202602,-6.489999999999895,-1.6800000000000637,-4.084999999999923,0.5999999999999979,0.6300000000000026,0.0300000000000046,8.346059335341431,10.043095513833595,1.244094047891844,2.5572631855168724
2024-07-06 07:29:20,594.08,643.33,27.86,46.72,618.705,1237.41,49.25,0.0796017486853965,74.58,18.86,8.150000000000091,5.060000000000059,6.605000000000132,3.090000000000032,0.4678273326529352,4.900000000000091,0.0200000000000954,2.46000000000015,0.620000000000001,0.6199999999999974,3.552713678800501e-15,8.295856686834854,10.63784317895233,1.8493160898018215,2.5572631855168795
