time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-05 15:13:44,507.99,705.68,0.49,12.63,606.835,1213.67,197.68999999999997,0.3257722439777331,13.12,12.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.25266415757133,0.0,0.0,0.0
2025-06-05 15:13:45,574.76,705.68,1.07,12.63,640.22,1280.44,130.91999999999996,0.2044922054848454,13.7,11.56,66.76999999999998,0.0,33.38499999999999,66.76999999999998,1.999999940092858,66.76999999999998,0.0,33.38499999999999,0.5800000000000001,0.0,0.5800000000000001,46.73138345026398,0.0,0.0,0.0
2025-06-05 15:13:46,600.88,704.04,1.66,12.63,652.46,1304.92,103.15999999999995,0.1581093091406226,14.29,10.97,26.120000000000005,-1.6399999999999864,12.240000000000007,27.75999999999999,2.2679736709171814,-40.64999999999998,-1.6399999999999864,-21.144999999999985,0.5899999999999999,0.0,0.5899999999999999,45.65849925412881,0.0,0.0,0.0
2025-06-05 15:13:47,610.68,699.12,2.25,12.63,654.9,1309.8,88.44000000000005,0.1350435178881608,14.88,10.38,9.799999999999956,-4.919999999999959,2.439999999999941,14.719999999999914,6.032784412793384,-16.32000000000005,-3.2799999999999727,-9.800000000000068,0.5900000000000001,0.0,0.5900000000000001,44.01209381639154,0.0,0.0,0.0
2025-06-05 15:13:48,600.88,700.76,2.83,12.63,650.8199999999999,1301.64,99.88,0.1534679325259397,15.46,9.8,-9.799999999999956,1.6399999999999864,-4.080000000000041,11.43999999999994,2.8039208813918983,-19.59999999999991,6.559999999999945,-6.519999999999982,0.5800000000000001,0.0,0.5800000000000001,42.09702185659625,19.929993602608075,44.041725897153455,15.00033149633702
2025-06-05 15:13:49,640.12,699.12,3.42,12.63,669.62,1339.24,59.0,0.0881096740119625,16.05,9.21,39.24000000000001,-1.6399999999999864,18.800000000000068,40.88,2.1744679694431848,49.03999999999997,-3.2799999999999727,22.88000000000011,0.5899999999999999,0.0,0.5899999999999999,41.72086967471216,10.563885648756276,26.03597511137232,14.594730042039174
2025-06-05 15:13:50,699.12,699.12,3.98,12.63,699.12,1398.24,0.0,0.0,16.61,8.65,59.0,0.0,29.5,59.0,1.999999932203392,19.75999999999999,1.6399999999999864,10.699999999999932,0.56,0.0,0.56,42.09030450991544,20.28001183431603,42.875947569703925,13.250147168994046
2025-06-05 15:13:51,715.54,700.76,4.36,12.63,708.15,1416.3,14.779999999999973,0.0208712843029424,16.990000000000002,8.27,16.41999999999996,1.6399999999999864,9.029999999999973,14.779999999999973,1.636766153182045,-42.58000000000004,1.6399999999999864,-20.470000000000027,0.3800000000000003,0.0,0.3800000000000003,41.68039778220142,25.91689256064464,44.03922796780163,13.299959398434302
2025-06-05 15:13:52,687.63,708.97,4.57,12.77,698.3,1396.6,21.340000000000032,0.0305599312178721,17.34,8.2,-27.909999999999968,8.210000000000036,-9.850000000000025,36.120000000000005,3.6670047038573834,-44.32999999999993,6.57000000000005,-18.879999999999995,0.2099999999999999,0.1399999999999988,0.0700000000000011,40.2710472738727,24.066572668329748,40.39139264744408,16.141466785890334
2025-06-05 15:13:53,707.33,707.33,4.8,12.77,707.33,1414.66,0.0,0.0,17.57,7.97,19.700000000000045,-1.6399999999999864,9.030000000000086,21.340000000000032,2.3632334038501024,47.610000000000014,-9.850000000000025,18.88000000000011,0.2299999999999995,0.0,0.2299999999999995,40.25782354821721,15.697532608661634,24.21405129258629,14.535459057078327
2025-06-05 15:13:54,699.12,704.04,4.94,12.77,701.5799999999999,1403.16,4.919999999999959,0.0070127426565569,17.71,7.829999999999999,-8.210000000000036,-3.2900000000000773,-5.750000000000114,4.919999999999959,0.8556520251039715,-27.91000000000008,-1.650000000000091,-14.7800000000002,0.1400000000000005,0.0,0.1400000000000005,39.61490459543169,4.592878182577362,9.502553341076288,15.484899741360968
