time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-11-18 08:39:01,283.72,168.48,0.29,1.73,226.1,452.2000000000001,115.24000000000004,0.5096859774007698,2.02,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.93063765810015,0.0,0.0,0.0
2023-11-18 08:39:02,283.72,208.29,0.79,1.94,246.005,492.01,75.43000000000004,0.3066197829043322,2.73,1.15,0.0,39.81,19.904999999999973,39.81,1.9999998995227408,0.0,39.81,19.904999999999973,0.5,0.2099999999999999,0.29,90.11168860377708,0.0,0.0,0.0
2023-11-18 08:39:03,273.04,216.07,1.09,2.64,244.555,489.11,56.97000000000003,0.2329537313366984,3.73,1.55,-10.680000000000009,7.780000000000001,-1.4499999999999886,18.460000000000008,12.731025702741,-10.680000000000009,-32.03,-21.35499999999996,0.3,0.7000000000000002,0.4000000000000001,65.56432558597169,0.0,0.0,0.0
2023-11-18 08:39:04,286.64,222.87,1.46,3.38,254.755,509.51,63.76999999999998,0.2503189328950601,4.84,1.92,13.599999999999966,6.800000000000011,10.199999999999989,6.7999999999999545,0.6666666013071922,24.279999999999973,-0.9799999999999898,11.649999999999975,0.3699999999999999,0.7399999999999998,0.3699999999999999,52.63531970344634,0.0,0.0,0.0
2023-11-18 08:39:05,282.75,196.64,1.73,3.92,239.695,479.39,86.11000000000001,0.3592482097697149,5.65,2.19,-3.8899999999999855,-26.230000000000015,-15.060000000000002,22.340000000000032,1.4833996358964403,-17.489999999999952,-33.03000000000003,-25.25999999999999,0.27,0.54,0.27,42.42388629665729,10.525382178334414,22.872681959053256,13.15475503382711
2023-11-18 08:39:06,273.04,227.73,2.07,4.09,250.385,500.77,45.31000000000003,0.1809613188451333,6.16,2.02,-9.70999999999998,31.090000000000003,10.689999999999998,40.79999999999998,3.816650718741747,-5.819999999999993,57.32000000000002,25.75,0.3399999999999998,0.1699999999999999,0.1699999999999999,40.64690898589139,5.742345339667396,15.864782381110684,13.467358501205783
2023-11-18 08:39:07,280.81,200.52,2.07,4.63,240.665,481.33,80.28999999999999,0.3336172674314201,6.699999999999999,2.56,7.769999999999982,-27.20999999999998,-9.71999999999997,34.97999999999996,3.5987650618554534,17.47999999999996,-58.29999999999998,-20.409999999999968,0.0,0.54,0.54,35.920143892515846,6.445558936197842,16.748176020092448,11.575809690902826
2023-11-18 08:39:08,291.49,198.58,2.34,4.63,245.03500000000005,490.0700000000001,92.91,0.3791703210595615,6.97,2.29,10.680000000000009,-1.9399999999999975,4.3700000000000045,12.620000000000005,2.887871192706819,2.910000000000025,25.269999999999985,14.089999999999977,0.27,0.0,0.27,35.15566210105279,6.421983338502199,19.17716663117885,11.817877559020475
2023-11-18 08:39:09,291.49,196.64,2.61,4.63,244.065,488.13,94.85000000000002,0.3886259791915024,7.24,2.02,0.0,-1.940000000000026,-0.9700000000000272,1.940000000000026,1.999997938146426,-10.680000000000009,-2.8421709430404014e-14,-5.340000000000032,0.27,0.0,0.27,33.71063070295156,4.227709781903206,20.173910875187275,10.40121002576142
2023-11-18 08:39:10,290.52,196.64,2.88,4.63,243.58,487.16,93.88,0.3854175203817328,7.51,1.75,-0.9700000000000272,0.0,-0.4850000000000136,0.9700000000000272,1.9999958762971624,-0.9700000000000272,1.940000000000026,0.4850000000000136,0.27,0.0,0.27,32.434083564036804,3.5482291357802613,21.052563264362828,7.51679585993925
2023-11-18 08:39:11,296.35,211.21,3.15,4.73,253.78000000000003,507.56000000000006,85.14000000000001,0.3354874287355685,7.880000000000001,1.5800000000000003,5.830000000000041,14.570000000000022,10.200000000000044,8.73999999999998,0.8568626610918904,6.800000000000068,14.570000000000022,10.68500000000006,0.27,0.1000000000000005,0.1699999999999994,32.20557966934268,4.946446957160259,6.388108483737558,7.356735349324459
2023-11-18 08:39:12,297.32,225.78,3.38,5.07,261.55,523.1,71.53999999999999,0.2735232258706815,8.45,1.6900000000000004,0.9699999999999704,14.569999999999991,7.769999999999982,13.600000000000025,1.7503215250551518,-4.860000000000071,-2.8421709430404014e-14,-2.430000000000064,0.2299999999999999,0.3399999999999998,0.1099999999999998,30.952659058856923,7.873860711239406,9.799894387186008,4.935820093966165
2023-11-18 08:39:13,298.29,209.26,3.65,5.44,253.775,507.55,89.03000000000003,0.3508225776738349,9.09,1.7900000000000005,0.9700000000000272,-16.52000000000001,-7.775000000000006,17.490000000000038,2.2495173955604666,5.684341886080803e-14,-31.090000000000003,-15.544999999999987,0.27,0.3700000000000001,0.1,27.91803873288903,7.570826407995322,9.427171898294835,7.25882445716937
2023-11-18 08:39:14,287.61,208.29,3.92,5.44,247.95,495.9,79.32000000000002,0.3199032050013987,9.36,1.5200000000000005,-10.680000000000009,-0.9699999999999988,-5.825000000000017,9.710000000000008,1.6669525035274635,-11.650000000000034,15.550000000000011,1.9499999999999889,0.27,0.0,0.27,26.490381785215625,6.795950632545773,8.676567293578708,8.00016765449326
