time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-17 18:22:52,338.75,355.16,1.25,1.07,346.95500000000004,693.9100000000001,16.410000000000025,0.0472971997887415,2.3200000000000003,0.1799999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.54950450452392,0.0,0.0,0.0
2025-04-17 18:22:53,338.75,344.91,1.25,1.07,341.83000000000004,683.6600000000001,6.160000000000025,0.0180206534885158,2.3200000000000003,0.1799999999999999,0.0,-10.25,-5.125,10.25,1.9999996097561736,0.0,-10.25,-5.125,0.0,0.0,0.0,147.34045373256305,0.0,0.0,0.0
2025-04-17 18:22:54,338.75,342.85,1.4,1.07,340.8,681.6,4.100000000000023,0.0120305163966241,2.47,0.3299999999999998,0.0,-2.0600000000000023,-1.0300000000000296,2.0600000000000023,1.9999980582542571,0.0,8.189999999999998,4.09499999999997,0.1499999999999999,0.0,0.1499999999999999,137.9756526414362,0.0,0.0,0.0
2025-04-17 18:22:55,338.75,346.96,1.4,1.18,342.855,685.71,8.20999999999998,0.0239459829258841,2.58,0.2199999999999999,0.0,4.109999999999957,2.055000000000007,4.109999999999957,1.999999026764436,0.0,6.169999999999959,3.0850000000000364,0.0,0.1099999999999998,0.1099999999999998,132.88948337616924,0.0,0.0,0.0
2025-04-17 18:22:56,338.75,344.91,1.53,1.18,341.83000000000004,683.6600000000001,6.160000000000025,0.0180206534885158,2.71,0.3500000000000001,0.0,-2.0499999999999545,-1.0249999999999773,2.0499999999999545,1.999998048782392,0.0,-6.159999999999911,-3.079999999999984,0.1300000000000001,0.0,0.1300000000000001,126.13648482048532,2.4049048837740026,4.809809767547986,2.614720348335556
2025-04-17 18:22:57,338.75,346.96,1.53,1.23,342.855,685.71,8.20999999999998,0.0239459829258841,2.76,0.3,0.0,2.0499999999999545,1.0249999999999773,2.0499999999999545,1.999998048782392,0.0,4.099999999999909,2.0499999999999545,0.0,0.05,0.05,124.22278107870252,0.8593704090786635,1.7187408181572716,2.751763071196354
2025-04-17 18:22:58,357.21,342.85,1.58,1.23,350.03,700.06,14.359999999999957,0.0410250548780816,2.81,0.3500000000000001,18.45999999999998,-4.109999999999957,7.1749999999999545,22.569999999999936,3.1456441608858423,18.45999999999998,-6.159999999999911,6.149999999999977,0.05,0.0,0.05,124.56579196946905,3.653781260557344,3.83787310889766,3.3696364789098383
2025-04-17 18:22:59,338.75,344.91,1.66,1.28,341.83000000000004,683.6600000000001,6.160000000000025,0.0180206534885158,2.94,0.3799999999999999,-18.45999999999998,2.0600000000000023,-8.199999999999932,20.519999999999985,2.502438719214809,-36.91999999999996,6.169999999999959,-15.374999999999886,0.0799999999999998,0.05,0.0299999999999998,116.26866793582724,3.475944116351701,3.368493728656745,5.586428196978776
2025-04-17 18:23:00,338.75,342.85,1.66,1.28,340.8,681.6,4.100000000000023,0.0120305163966241,2.94,0.3799999999999999,0.0,-2.0600000000000023,-1.0300000000000296,2.0600000000000023,1.9999980582542571,18.45999999999998,-4.1200000000000045,7.169999999999902,0.0,0.0,0.0,115.91832791893609,3.738981144643552,3.945595012162269,5.500867431596543
2025-04-17 18:23:01,338.75,344.91,1.78,1.34,341.83000000000004,683.6600000000001,6.160000000000025,0.0180206534885158,3.12,0.4399999999999999,0.0,2.0600000000000023,1.0300000000000296,2.0600000000000023,1.9999980582542571,0.0,4.1200000000000045,2.060000000000059,0.1200000000000001,0.06,0.06,109.56086232023644,3.738981144643552,3.945595012162269,5.520259278331007
