time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-11 07:30:59,250.18,258.74,0.7,0.09,254.46,508.92,8.560000000000002,0.0336398646795572,0.7899999999999999,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.10085810017966,0.0,0.0,0.0
2025-04-11 07:31:00,259.57,249.36,0.83,0.09,254.465,508.93,10.20999999999998,0.0401233959871753,0.92,0.74,9.389999999999986,-9.379999999999995,0.0049999999999954,18.769999999999985,3753.249350133384,9.389999999999986,-9.379999999999995,0.0049999999999954,0.13,0.0,0.13,276.592090660771,0.0,0.0,0.0
2025-04-11 07:31:01,251.74,250.92,0.98,0.09,251.33,502.66,0.8200000000000216,0.0032626427276384,1.07,0.89,-7.829999999999984,1.559999999999974,-3.1350000000000198,9.389999999999958,2.995214355593475,-17.21999999999997,10.93999999999997,-3.140000000000015,0.15,0.0,0.15,234.8876309461393,0.0,0.0,0.0
2025-04-11 07:31:02,290.89,249.36,1.15,0.09,270.125,540.25,41.52999999999997,0.1537436366358402,1.24,1.0599999999999998,39.14999999999998,-1.559999999999974,18.795000000000016,40.70999999999995,2.166001480925695,46.97999999999996,-3.119999999999948,21.930000000000035,0.1699999999999999,0.0,0.1699999999999999,217.84256625599497,0.0,0.0,0.0
2025-04-11 07:31:03,253.31,250.92,1.32,0.09,252.115,504.23,2.390000000000015,0.0094798008469159,1.41,1.23,-37.579999999999984,1.559999999999974,-18.00999999999999,39.13999999999996,2.1732369698369243,-76.72999999999996,3.119999999999948,-36.80500000000001,0.1700000000000001,0.0,0.1700000000000001,178.80483772706543,7.744361981467555,16.597733881467057,13.099051206098864
2025-04-11 07:31:04,303.43,250.92,1.49,0.09,277.175,554.35,52.51000000000002,0.1894470995239575,1.58,1.4,50.120000000000005,0.0,25.06,50.120000000000005,1.9999999201915435,87.69999999999999,-1.559999999999974,43.06999999999999,0.1699999999999999,0.0,0.1699999999999999,175.42710416006068,11.832643195837544,23.89110336506039,17.408688419866678
2025-04-11 07:31:05,256.44,250.92,1.66,0.09,253.68,507.36,5.52000000000001,0.0217596971706098,1.75,1.5699999999999998,-46.99000000000001,0.0,-23.495000000000005,46.99000000000001,1.999999914875509,-97.11,0.0,-48.55500000000001,0.1699999999999999,0.0,0.1699999999999999,144.95991716576162,11.946387006120323,24.528357670255865,21.606340099609657
2025-04-11 07:31:06,258.0,250.92,1.79,0.09,254.46,508.92,7.0800000000000125,0.0278236263938394,1.88,1.7,1.5600000000000025,0.0,0.7799999999999727,1.5600000000000025,1.999997435900796,48.55000000000001,0.0,24.274999999999977,0.1300000000000001,0.0,0.1300000000000001,135.3509918345788,11.38955519324616,23.403214095504055,21.542282666885608
2025-04-11 07:31:07,314.41,247.79,2.4,0.09,281.1,562.2,66.62000000000003,0.236997508939888,2.49,2.31,56.410000000000025,-3.1299999999999955,26.640000000000043,59.54000000000002,2.2349849010891525,54.85000000000002,-3.1299999999999955,25.86000000000007,0.6099999999999999,0.0,0.6099999999999999,112.89152092710005,14.180317961879442,30.34879948202236,23.401851422483663
2025-04-11 07:31:08,331.68,308.87,3.36,0.81,320.275,640.55,22.81,0.0712200450512214,4.17,2.55,17.269999999999982,61.08000000000001,39.17499999999996,43.81000000000003,1.1183152235273737,-39.14000000000004,64.21000000000001,12.534999999999911,0.96,0.7200000000000001,0.2399999999999998,76.80453793656164,27.11488995920877,27.476786020202592,24.979191990534844
2025-04-11 07:31:09,333.25,321.41,4.29,1.76,327.33000000000004,654.6600000000001,11.839999999999977,0.0361714476639126,6.05,2.53,1.5699999999999932,12.54000000000002,7.055000000000064,10.970000000000027,1.5549253642912209,-15.699999999999989,-48.53999999999999,-32.11999999999989,0.9300000000000002,0.95,0.0199999999999997,54.10412328857467,35.13167274696726,25.42649956246437,24.20569080815501
2025-04-11 07:31:10,353.68,335.54,5.22,2.74,344.61,689.22,18.139999999999983,0.0526392151921324,7.96,2.4799999999999995,20.430000000000007,14.129999999999995,17.279999999999973,6.300000000000011,0.3645833122347632,18.860000000000014,1.589999999999975,10.224999999999907,0.9299999999999996,0.9800000000000002,0.0500000000000004,43.29270812905677,36.82685195614747,23.86392717052248,15.32723939592514
2025-04-11 07:31:11,348.96,351.25,6.18,3.7,350.105,700.21,2.2900000000000205,0.0065408948557122,9.88,2.4799999999999995,-4.720000000000027,15.70999999999998,5.4950000000000045,20.430000000000007,3.7179247101137904,-25.150000000000038,1.579999999999984,-11.784999999999968,0.96,0.96,0.0,35.43572515832742,27.24554261709614,24.853731108226,14.083176754553618
2025-04-11 07:31:12,352.1,376.4,7.11,4.67,364.25,728.5,24.299999999999955,0.0667124226033974,11.78,2.4400000000000004,3.140000000000043,25.149999999999977,14.144999999999982,22.00999999999993,1.5560267546110431,7.8600000000000705,9.439999999999998,8.649999999999977,0.9300000000000006,0.9699999999999998,0.0399999999999991,30.92105000670204,17.69461196240261,9.014412349121804,13.514285034732664
2025-04-11 07:31:13,367.83,392.14,8.04,5.63,379.985,759.97,24.31,0.0639762094188554,13.669999999999998,2.4099999999999997,15.72999999999996,15.740000000000007,15.735000000000014,0.0100000000000477,0.000635525857294,12.589999999999918,-9.409999999999968,1.5900000000000318,0.9299999999999988,0.96,0.0300000000000011,27.796998698098125,19.95085881610115,9.32256027065525,5.3193251451664265
2025-04-11 07:31:14,374.12,404.73,8.98,6.58,389.425,778.85,30.610000000000014,0.0786030684249777,15.56,2.4000000000000004,6.2900000000000205,12.590000000000032,9.439999999999998,6.300000000000011,0.6673728106596613,-9.43999999999994,-3.1499999999999773,-6.295000000000016,0.9400000000000012,0.9500000000000002,0.0099999999999988,25.027312016239588,19.085520362306116,10.801821605636698,4.8585098023982605
2025-04-11 07:31:15,399.31,412.61,9.91,7.53,405.96,811.9200000000001,13.300000000000011,0.032761848377274,17.44,2.38,25.19,7.8799999999999955,16.535000000000025,17.310000000000002,1.0468702118614917,18.899999999999977,-4.710000000000036,7.095000000000027,0.9299999999999996,0.9500000000000002,0.0200000000000004,23.27752160105954,21.699140824005017,11.211434787751289,4.680320501846012
2025-04-11 07:31:16,418.22,428.37,10.82,8.49,423.295,846.59,10.149999999999975,0.0239785491820631,19.31,2.33,18.910000000000025,15.759999999999993,17.33499999999998,3.150000000000034,0.181713286315936,-6.279999999999973,7.8799999999999955,0.7999999999999545,0.91,0.96,0.0499999999999998,21.92102424023696,22.878005430981062,8.516526874260425,3.136003826528289
2025-04-11 07:31:17,418.22,434.68,11.76,9.44,426.4500000000001,852.9000000000001,16.45999999999998,0.038597725316924,21.2,2.3200000000000003,0.0,6.310000000000002,3.1550000000000296,6.310000000000002,1.9999993660857611,-18.910000000000025,-9.449999999999989,-14.17999999999995,0.9399999999999996,0.9499999999999992,0.0099999999999997,20.11556508888844,20.396441662701783,8.370282551981155,6.058017414963409
2025-04-11 07:31:18,446.61,429.95,12.67,10.4,438.28,876.56,16.660000000000025,0.0380122295381669,23.07,2.27,28.389999999999983,-4.730000000000018,11.829999999999927,33.120000000000005,2.7996616399271828,28.389999999999983,-11.04000000000002,8.674999999999898,0.91,0.9600000000000009,0.0500000000000007,18.997831859651846,19.128019565548204,7.83104909957792,5.771992073799125
2025-04-11 07:31:19,441.88,439.41,13.6,11.35,440.645,881.29,2.4699999999999704,0.0056054193157633,24.95,2.25,-4.730000000000018,9.460000000000036,2.365000000000009,14.190000000000056,5.9999974630031865,-33.120000000000005,14.190000000000056,-9.464999999999918,0.9299999999999996,0.9499999999999992,0.0199999999999995,17.661121536628393,13.875411435341052,5.859954777982519,7.153791302519236
2025-04-11 07:31:20,449.77,453.61,14.51,12.31,451.69,903.38,3.840000000000032,0.0085014058126118,26.82,2.1999999999999997,7.889999999999986,14.199999999999989,11.045000000000016,6.310000000000002,0.5712991786963164,12.620000000000005,4.739999999999952,8.680000000000007,0.91,0.9600000000000009,0.0500000000000007,16.841535539092632,11.46237464489768,6.721624059704619,6.3194900901892215
2025-04-11 07:31:21,456.08,459.92,15.43,13.03,458.0,916.0,3.840000000000032,0.0083842794576763,28.46,2.4000000000000004,6.310000000000002,6.310000000000002,6.310000000000002,0.0,0.0,-1.579999999999984,-7.889999999999986,-4.735000000000014,0.92,0.7199999999999989,0.200000000000001,16.09276120545463,12.270311528237292,7.239142214378712,4.370837162375171
2025-04-11 07:31:22,471.88,474.14,16.32,13.83,473.01,946.02,2.259999999999991,0.0047779116619565,30.15,2.49,15.800000000000011,14.21999999999997,15.009999999999993,1.580000000000041,0.1052631508818714,9.490000000000007,7.909999999999968,8.699999999999989,0.8900000000000006,0.8000000000000007,0.0899999999999998,15.688556693580209,14.090444457148692,6.108238698675757,4.977038024769342
2025-04-11 07:31:23,498.76,428.37,17.23,14.43,463.565,927.13,70.38999999999999,0.1518449405113739,31.66,2.8000000000000007,26.879999999999995,-45.76999999999998,-9.444999999999991,72.64999999999998,7.691899662054037,11.079999999999984,-59.98999999999995,-24.454999999999984,0.91,0.5999999999999996,0.3100000000000005,14.641976795894603,12.200121208413934,30.10101244144455,9.408018255722084
