time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-18 10:36:28,328.95,249.75,0.46,7.1,289.35,578.7,79.19999999999999,0.2737169508425195,7.56,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.27380446113698,0.0,0.0,0.0
2025-05-18 10:36:29,333.05,253.85,0.98,7.62,293.45,586.9,79.20000000000002,0.269892655410146,8.6,6.640000000000001,4.100000000000023,4.099999999999994,4.099999999999966,2.8421709430404014e-14,6.932122560556508e-15,4.100000000000023,4.099999999999994,4.099999999999966,0.52,0.5200000000000005,4.440892098500626e-16,34.122089055571045,0.0,0.0,0.0
2025-05-18 10:36:30,337.15,257.96,1.48,8.12,297.55499999999995,595.1099999999999,79.19,0.2661356715022914,9.6,6.639999999999999,4.099999999999966,4.109999999999985,4.104999999999961,0.0100000000000193,0.0024360529997482,-5.684341886080803e-14,0.0099999999999909,0.0049999999999954,0.5,0.4999999999999991,8.881784197001252e-16,30.99530927132195,0.0,0.0,0.0
2025-05-18 10:36:31,335.1,260.01,1.98,8.64,297.555,595.11,75.09000000000003,0.2523567063152806,10.62,6.66,-2.0499999999999545,2.050000000000012,5.684341886080803e-14,4.099999999999966,4099999.766941962,-6.14999999999992,-2.059999999999974,-4.1049999999999045,0.5,0.5200000000000014,0.0200000000000013,28.01835894365735,0.0,0.0,0.0
2025-05-18 10:36:32,343.3,262.06,2.5,9.14,302.68,605.36,81.24000000000001,0.2684022721408673,11.64,6.640000000000001,8.199999999999989,2.050000000000012,5.125,6.149999999999977,1.1999997658536998,10.249999999999943,0.0,5.124999999999943,0.52,0.5,0.02,26.00343419214483,5.002844940631286,2.2465818480527147,2.46925444213428
2025-05-18 10:36:33,343.3,268.21,3.0,9.66,305.755,611.51,75.09000000000003,0.2455887876057995,12.66,6.66,0.0,6.149999999999977,3.0749999999999886,6.149999999999977,1.9999993495937076,-8.199999999999989,4.099999999999966,-2.050000000000012,0.5,0.5199999999999996,0.0199999999999995,24.15126191538216,4.831018784894148,2.751485053566521,1.9721479406981308
2025-05-18 10:36:34,349.45,268.21,3.5,10.16,308.83,617.66,81.24000000000001,0.2630573446133558,13.66,6.66,6.149999999999977,0.0,3.0749999999999886,6.149999999999977,1.9999993495937076,6.149999999999977,-6.149999999999977,0.0,0.5,0.5,0.0,22.608343879330608,4.989971192301608,3.108978932061125,1.9182687507228733
2025-05-18 10:36:35,353.55,278.47,4.02,10.66,316.01,632.02,75.07999999999998,0.2375874173678445,14.68,6.640000000000001,4.100000000000023,10.260000000000048,7.180000000000007,6.160000000000025,0.8579385991728997,-2.0499999999999545,10.260000000000048,4.105000000000018,0.5199999999999996,0.5,0.0199999999999995,21.526565291105907,6.900573708033224,3.370321943079033,2.6745032248998903
2025-05-18 10:36:36,357.65,280.52,4.52,11.18,319.085,638.17,77.13,0.2417224243016048,15.7,6.66,4.099999999999966,2.0499999999999545,3.0749999999999886,2.050000000000012,0.6666664498645752,-5.684341886080803e-14,-8.210000000000093,-4.105000000000018,0.5,0.5199999999999996,0.0199999999999995,20.323884055803564,6.901353671563191,3.1119495497196046,1.8355326202495097
2025-05-18 10:36:37,359.7,284.62,5.02,11.68,322.16,644.3199999999999,75.07999999999998,0.2330518989537748,16.7,6.66,2.050000000000012,4.100000000000023,3.0749999999999886,2.050000000000012,0.6666664498645752,-2.0499999999999545,2.050000000000068,0.0,0.5,0.5,0.0,19.291016808921142,6.901353671563147,2.675561623285866,1.8358118095273357
2025-05-18 10:36:38,361.75,290.77,5.54,12.2,326.26,652.52,70.98000000000002,0.2175565493239853,17.74,6.659999999999999,2.050000000000012,6.149999999999977,4.100000000000023,4.099999999999966,0.9999997560976066,0.0,2.0499999999999545,1.025000000000034,0.5200000000000005,0.5199999999999996,8.881784197001252e-16,18.39120527670771,6.588998785854914,3.727589033141946,1.7775172291710784
2025-05-18 10:36:39,361.75,292.82,6.04,12.7,327.285,654.5699999999999,68.93,0.2106115458679391,18.74,6.659999999999999,0.0,2.050000000000012,1.0249999999999773,2.050000000000012,1.9999980487824471,-2.050000000000012,-4.099999999999966,-3.075000000000045,0.5,0.5,0.0,17.464513475746344,4.752729478941208,3.368493728656799,2.24760261167317
2025-05-18 10:36:40,369.96,294.88,6.54,13.22,332.42,664.8399999999999,75.07999999999998,0.2258588525784884,19.76,6.680000000000001,8.20999999999998,2.0600000000000023,5.134999999999991,6.149999999999977,1.1976628631620496,8.20999999999998,0.0099999999999909,4.110000000000014,0.5,0.5200000000000014,0.0200000000000013,16.82287364256712,5.097578591841026,3.368493728656799,1.5233581325479666
2025-05-18 10:36:41,369.96,301.03,7.06,13.72,335.495,670.99,68.93,0.2054576068035064,20.78,6.660000000000001,0.0,6.149999999999977,3.075000000000045,6.149999999999977,1.9999993495936703,-8.20999999999998,4.089999999999975,-2.059999999999945,0.5199999999999996,0.5,0.0199999999999995,16.14509065711787,5.261534234422044,3.1089789320611865,1.5233581325479646
2025-05-18 10:36:42,369.96,305.13,7.56,14.22,337.545,675.0899999999999,64.82999999999998,0.1920632798824948,21.78,6.660000000000001,0.0,4.100000000000023,2.0499999999999545,4.100000000000023,1.999999024390775,0.0,-2.0499999999999545,-1.025000000000091,0.5,0.5,0.0,15.497933172730338,4.952758574773672,3.724009935539991,1.6238326576344153
2025-05-18 10:36:43,378.16,309.24,8.06,14.74,343.70000000000005,687.4000000000001,68.92000000000002,0.2005237119565792,22.8,6.68,8.200000000000045,4.110000000000014,6.155000000000086,4.090000000000032,0.6645002982127824,8.200000000000045,0.0099999999999909,4.105000000000132,0.5000000000000009,0.5199999999999996,0.0199999999999986,15.074560742343827,6.086297519838592,3.667433707649066,2.1289833254396706
2025-05-18 10:36:44,382.26,309.24,8.58,15.24,345.75,691.5,73.01999999999998,0.2111930579575037,23.82,6.66,4.099999999999966,0.0,2.0499999999999545,4.099999999999966,1.9999990243907475,-4.10000000000008,-4.110000000000014,-4.105000000000132,0.5199999999999996,0.5,0.0199999999999995,14.51511274075933,5.597975750214744,3.995163325822926,1.865585028885084
2025-05-18 10:36:45,384.31,313.34,9.08,15.76,348.825,697.65,70.97000000000003,0.2034544536559752,24.84,6.68,2.050000000000012,4.099999999999966,3.0749999999999886,2.0499999999999545,0.6666664498645568,-2.0499999999999545,4.099999999999966,1.025000000000034,0.5,0.5199999999999996,0.0199999999999995,14.04287383080218,5.59797575021466,3.0365984258707326,1.6863770337620752
2025-05-18 10:36:46,384.31,321.54,9.58,16.26,352.925,705.85,62.76999999999998,0.17785648458495,25.840000000000003,6.6800000000000015,0.0,8.200000000000045,4.100000000000023,8.200000000000045,1.999999512195241,-2.050000000000012,4.10000000000008,1.025000000000034,0.5,0.5000000000000018,1.7763568394002505e-15,13.65808770673035,5.754580132380705,4.249043421759859,1.7170956583720631
2025-05-18 10:36:47,386.36,325.65,10.08,16.78,356.005,712.01,60.71000000000004,0.1705313122834475,26.86,6.700000000000001,2.050000000000012,4.109999999999957,3.079999999999984,2.059999999999945,0.6688309516782481,2.050000000000012,-4.090000000000089,-1.0200000000000389,0.5,0.5199999999999996,0.0199999999999995,13.254094815558645,5.054363708716427,5.309385086806253,1.5559747748598485
2025-05-18 10:36:48,396.62,325.65,10.6,17.28,361.135,722.27,70.97000000000003,0.1965193066401227,27.880000000000003,6.6800000000000015,10.259999999999993,0.0,5.129999999999996,10.259999999999993,1.9999996101365285,8.20999999999998,-4.109999999999957,2.050000000000012,0.5199999999999996,0.5,0.0199999999999995,12.9531917879056,6.024555585268443,5.541941897927174,1.1699978632459294
2025-05-18 10:36:49,400.72,331.8,11.1,17.78,366.26,732.52,68.92000000000002,0.1881723360777253,28.880000000000003,6.6800000000000015,4.100000000000023,6.150000000000034,5.125,2.050000000000012,0.3999999219512369,-6.159999999999968,6.150000000000034,-0.0049999999999954,0.5,0.5,0.0,12.682132524856906,6.842287629147758,4.810875180255749,1.0250036585300617
2025-05-18 10:36:50,402.77,335.91,11.61,18.3,369.34,738.6800000000001,66.85999999999996,0.1810256127659456,29.91,6.690000000000001,2.0499999999999545,4.110000000000014,3.080000000000041,2.060000000000059,0.6688309516782727,-2.050000000000068,-2.0400000000000205,-2.044999999999959,0.5099999999999998,0.5199999999999996,0.0099999999999997,12.348378055888396,6.843037154654909,4.253625512430635,1.0237528998737848
2025-05-18 10:36:51,406.88,340.01,12.11,18.8,373.445,746.89,66.87,0.1790625120725608,30.91,6.690000000000001,4.110000000000014,4.099999999999966,4.104999999999961,0.0100000000000477,0.0024360529997551,2.060000000000059,-0.0100000000000477,1.0249999999999204,0.5,0.5,0.0,12.081688382992937,6.843037154654843,3.8392095540619686,1.0237516788752945
2025-05-18 10:36:52,408.93,344.11,12.62,19.3,376.52,753.04,64.82,0.1721555291295136,31.92,6.6800000000000015,2.050000000000012,4.100000000000023,3.0749999999999886,2.050000000000012,0.6666664498645752,-2.0600000000000023,5.684341886080803e-14,-1.0299999999999727,0.5099999999999998,0.5,0.0099999999999997,11.795738978830231,6.025193980278639,2.338240791706614,1.025003658530047
2025-05-18 10:36:53,413.03,348.22,13.13,19.82,380.625,761.25,64.80999999999995,0.1702725775493658,32.95,6.69,4.099999999999966,4.110000000000014,4.105000000000018,0.0100000000000477,0.0024360529997551,2.0499999999999545,0.0099999999999909,1.0300000000000296,0.5100000000000016,0.5199999999999996,0.009999999999998,11.551592972637543,5.684826954269212,1.7169536976869215,0.8569830803463884
2025-05-18 10:36:54,421.24,348.22,13.63,20.32,384.73,769.46,73.01999999999998,0.1897954404652731,33.95,6.69,8.210000000000036,0.0,4.105000000000018,8.210000000000036,1.9999995127894,4.110000000000071,-4.110000000000014,0.0,0.5,0.5,0.0,11.332252979904183,6.008627755152229,3.370627538011395,0.5627877042011393
2025-05-18 10:36:55,425.34,352.32,14.13,20.82,388.83,777.66,73.01999999999998,0.1877941512028542,34.95,6.69,4.099999999999966,4.099999999999966,4.099999999999966,0.0,0.0,-4.110000000000071,4.099999999999966,-0.0050000000000522,0.5,0.5,0.0,11.12532157009094,6.171838259383137,4.20344739469887,0.4600760806649262
2025-05-18 10:36:56,429.44,358.48,14.65,21.34,393.96,787.9200000000001,70.95999999999998,0.1801198086604735,35.99,6.69,4.100000000000023,6.160000000000025,5.130000000000052,2.0600000000000023,0.401559375914348,5.684341886080803e-14,2.060000000000059,1.0300000000000864,0.5199999999999996,0.5199999999999996,0.0,10.94637368862535,6.820043621560293,4.202960861107407,0.726555228458258
2025-05-18 10:36:57,427.39,362.58,15.15,21.84,394.985,789.97,64.81,0.1640821799205484,36.99,6.69,-2.050000000000012,4.099999999999966,1.0249999999999773,6.149999999999977,5.9999941463472855,-6.150000000000034,-2.060000000000059,-4.105000000000075,0.5,0.5,0.0,10.6781559697714,6.085328051961112,4.205642638170851,1.5563041155250048
2025-05-18 10:36:58,437.65,364.64,15.65,22.34,401.145,802.29,73.00999999999999,0.1820040130576125,37.99,6.69,10.259999999999993,2.0600000000000023,6.159999999999968,8.199999999999989,1.331168615070035,12.310000000000002,-2.039999999999964,5.134999999999991,0.5,0.5,0.0,10.559225834187265,6.257398620831542,3.553593955420425,1.920941826292516
2025-05-18 10:36:59,435.6,370.79,16.15,22.86,403.1950000000001,806.3900000000001,64.81,0.1607410802198909,39.01,6.710000000000001,-2.0499999999999545,6.150000000000034,2.050000000000068,8.199999999999989,3.999998048781301,-12.309999999999944,4.090000000000032,-4.1099999999999,0.4999999999999982,0.5199999999999996,0.0200000000000013,10.335682893215,5.78673331854723,4.20344739469885,2.129224037061381
2025-05-18 10:37:00,443.8,376.95,16.67,23.36,410.375,820.75,66.85000000000002,0.1628997863834303,40.03,6.689999999999998,8.199999999999989,6.159999999999968,7.17999999999995,2.0400000000000205,0.2841225231027174,10.249999999999943,0.009999999999934,5.129999999999882,0.5200000000000031,0.5,0.0200000000000031,10.251685979223431,6.672937509072327,3.7248382515218768,2.656624738272209
2025-05-18 10:37:01,445.86,376.95,17.17,23.86,411.405,822.81,68.91000000000003,0.1674991792333609,41.03,6.689999999999998,2.0600000000000023,0.0,1.0299999999999727,2.0600000000000023,1.999998058254368,-6.139999999999986,-6.159999999999968,-6.149999999999977,0.5,0.5,0.0,10.026931269146203,6.806241988056574,3.430906585729287,2.955774856107934
