time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-03 10:22:26,310.43,337.96,1.76,0.77,324.195,648.39,27.529999999999973,0.0849180274682889,2.53,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.14026555720727,0.0,0.0,0.0
2025-05-03 10:22:27,312.0,297.16,2.23,0.9,304.58000000000004,609.1600000000001,14.839999999999977,0.0487228312800484,3.13,1.33,1.5699999999999932,-40.79999999999996,-19.614999999999952,42.36999999999995,2.1600814601029104,1.5699999999999932,-40.79999999999996,-19.614999999999952,0.47,0.13,0.3399999999999999,97.30987306393833,0.0,0.0,0.0
2025-05-03 10:22:28,316.71,331.68,2.66,1.79,324.195,648.39,14.970000000000027,0.0461759125027348,4.45,0.8700000000000001,4.70999999999998,34.51999999999998,19.614999999999952,29.81,1.5197552118401665,3.1399999999999864,75.31999999999994,39.22999999999991,0.4300000000000001,0.89,0.4599999999999998,72.85279261734996,0.0,0.0,0.0
2025-05-03 10:22:29,321.41,306.57,3.0,1.85,313.99,627.98,14.840000000000032,0.0472626515262823,4.85,1.15,4.7000000000000455,-25.110000000000014,-10.204999999999984,29.81000000000006,2.921116813217373,-0.009999999999934,-59.63,-29.819999999999936,0.3399999999999998,0.06,0.2799999999999998,64.74019283707365,0.0,0.0,0.0
2025-05-03 10:22:30,326.12,331.68,3.33,2.49,328.9,657.8,5.560000000000002,0.0169048342447405,5.82,0.8399999999999999,4.70999999999998,25.110000000000014,14.909999999999968,20.400000000000038,1.368209163768673,0.009999999999934,50.22000000000003,25.114999999999952,0.33,0.6400000000000001,0.31,56.51201778144024,9.809110943403562,7.820886778364703,16.519073596906054
2025-05-03 10:22:31,329.26,309.71,3.67,2.61,319.485,638.97,19.55000000000001,0.0611922310556294,6.279999999999999,1.06,3.1399999999999864,-21.970000000000027,-9.414999999999964,25.110000000000014,2.667020428356844,-1.5699999999999932,-47.08000000000004,-24.32499999999993,0.3399999999999998,0.1199999999999996,0.2200000000000002,50.87339954245231,9.424771217382396,5.108245295598093,17.176670078918047
2025-05-03 10:22:32,327.69,290.89,3.97,3.23,309.29,618.5799999999999,36.80000000000001,0.1189821846196703,7.2,0.7400000000000002,-1.5699999999999932,-18.819999999999997,-10.19500000000005,17.25,1.692005719273585,-4.70999999999998,3.150000000000034,-0.7800000000000864,0.3000000000000002,0.6200000000000001,0.3199999999999998,42.956938478202986,7.817760708796355,11.501857676045203,14.994513830064625
2025-05-03 10:22:33,330.83,315.98,4.14,3.23,323.405,646.81,14.849999999999966,0.0459176572844647,7.369999999999999,0.9099999999999996,3.1399999999999864,25.090000000000032,14.115000000000007,21.950000000000045,1.555083134602685,4.70999999999998,43.910000000000025,24.31000000000006,0.1699999999999994,0.0,0.1699999999999994,43.88126948693765,7.697929429398537,11.51077973032236,13.399055750313146
2025-05-03 10:22:34,368.54,333.25,4.35,3.84,350.895,701.79,35.29000000000002,0.100571395715039,8.19,0.5099999999999998,37.71000000000004,17.269999999999982,27.49000000000001,20.44000000000005,0.7435430795364484,34.57000000000005,-7.82000000000005,13.375,0.2099999999999999,0.6099999999999999,0.3999999999999999,42.844317113026,15.457961136579431,13.4370960404397,16.563709352074493
2025-05-03 10:22:35,330.83,323.83,4.42,3.89,327.33,654.66,7.0,0.0213851464229213,8.31,0.5299999999999998,-37.71000000000004,-9.420000000000016,-23.565,28.29000000000002,1.2005091788453572,-75.42000000000007,-26.69,-51.05500000000001,0.0700000000000002,0.0500000000000002,0.02,39.3898869566923,15.410227691374327,12.993778126472694,20.629649900083137
2025-05-03 10:22:36,376.4,339.53,4.63,4.25,357.965,715.93,36.870000000000005,0.10299889625243,8.879999999999999,0.3799999999999999,45.56999999999999,15.699999999999989,30.63499999999999,29.870000000000005,0.9750285302748974,83.28000000000003,25.120000000000005,54.19999999999999,0.2099999999999999,0.3599999999999999,0.1499999999999999,40.31136933430526,20.167056242793603,14.19764311426373,23.75153531879572
2025-05-03 10:22:37,335.54,328.54,4.69,4.35,332.04,664.08,7.0,0.0210817973103186,9.04,0.3400000000000007,-40.85999999999996,-10.989999999999952,-25.924999999999955,29.870000000000005,1.1521696759047395,-86.42999999999995,-26.68999999999994,-56.559999999999945,0.0600000000000005,0.0999999999999996,0.0399999999999991,36.73008443251279,15.22113768743979,14.85512941714074,27.465154741963484
2025-05-03 10:22:38,338.68,355.25,4.78,4.71,346.96500000000003,693.9300000000001,16.569999999999993,0.047756978231934,9.49,0.0700000000000002,3.1399999999999864,26.70999999999998,14.925000000000011,23.569999999999997,1.5792293749260031,43.99999999999994,37.69999999999993,40.849999999999966,0.0899999999999998,0.3600000000000003,0.2700000000000004,36.561113112632974,12.919620447211278,14.71950508678876,27.537969605619065
