time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-11-07 11:26:04,228.04,450.0,0.25,-0.06,339.02,678.04,221.96,0.6547106346094312,0.19,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1784.3063983873767,0.0,0.0,0.0
2024-11-07 11:26:05,203.77,458.79,0.42,-0.06,331.28000000000003,662.5600000000001,255.02,0.7698019778742997,0.36,0.48,-24.269999999999985,8.79000000000002,-7.739999999999952,33.06,4.271317277607613,-24.269999999999985,8.79000000000002,-7.739999999999952,0.1699999999999999,0.0,0.1699999999999999,920.2196660564832,0.0,0.0,0.0
2024-11-07 11:26:06,202.8,473.43,0.42,-0.06,338.115,676.23,270.63,0.8004081427904466,0.36,0.48,-0.9699999999999988,14.639999999999986,6.83499999999998,15.609999999999983,2.283832877273907,23.299999999999983,5.849999999999966,14.574999999999932,0.0,0.0,0.0,939.2057244285434,0.0,0.0,0.0
2024-11-07 11:26:07,201.83,483.2,0.42,-0.06,342.515,685.03,281.37,0.8214822684510685,0.36,0.48,-0.9699999999999988,9.769999999999982,4.399999999999977,10.73999999999998,2.440908536157159,0.0,-4.8700000000000045,-2.4350000000000023,0.0,0.0,0.0,951.4279127002426,0.0,0.0,0.0
2024-11-07 11:26:08,250.38,431.46,1.19,-0.06,340.92,681.8399999999999,181.08,0.5311510016099056,1.13,1.25,48.54999999999998,-51.74000000000001,-1.5950000000000273,100.29,62.87770352494969,49.51999999999998,-61.50999999999999,-5.9950000000000045,0.77,0.0,0.77,301.6988480541168,4.313906292445391,40.78002415398991,5.652584585833256
2024-11-07 11:26:09,260.09,429.51,2.34,-0.06,344.79999999999995,689.5999999999999,169.42000000000002,0.4913573071596367,2.28,2.4,9.70999999999998,-1.9499999999999889,3.879999999999996,11.659999999999968,3.005153864651061,-38.84,49.79000000000002,5.475000000000023,1.15,0.0,1.15,151.22800384736672,5.2124818944529645,52.36283729898525,5.850247216998588
2024-11-07 11:26:10,268.84,426.58,3.49,-0.06,347.71,695.42,157.74,0.453653905686768,3.43,3.5500000000000003,8.75,-2.930000000000007,2.910000000000025,11.680000000000009,4.01374432517374,-0.9599999999999796,-0.9800000000000182,-0.9699999999999704,1.1500000000000004,0.0,1.1500000000000004,101.37314828771186,3.663066679709843,59.08238459981114,3.0884773756658808
2024-11-07 11:26:11,281.48,490.04,4.6,-0.06,385.76,771.52,208.56,0.5406470330240382,4.54,4.659999999999999,12.640000000000043,63.46000000000004,38.05000000000001,50.81999999999999,1.3356110030062809,3.890000000000043,66.39000000000004,35.139999999999986,1.1099999999999994,0.0,1.1099999999999994,84.96914427992417,18.85558219732293,49.42846123439412,16.11846627319114
2024-11-07 11:26:12,291.2,511.54,5.71,-0.06,401.37,802.74,220.34000000000003,0.5489697771408681,5.65,5.77,9.71999999999997,21.5,15.610000000000014,11.78000000000003,0.7546444103366822,-2.9200000000000728,-41.96000000000004,-22.44,1.1100000000000003,0.0,1.1100000000000003,71.0389254798362,27.552868634681268,26.342568591540253,16.005927964351216
2024-11-07 11:26:13,306.76,520.33,6.85,-0.06,413.545,827.09,213.57000000000005,0.5164371458573139,6.79,6.909999999999999,15.560000000000002,8.79000000000002,12.175000000000011,6.769999999999982,0.5560574491944581,5.840000000000032,-12.70999999999998,-3.4350000000000023,1.1399999999999997,0.0,1.1399999999999997,60.90499839396195,31.17497706494751,28.31832763423721,14.215744792306872
2024-11-07 11:26:14,317.47,528.15,8.03,-0.06,422.81,845.62,210.67999999999995,0.4982852806265572,7.97,8.09,10.710000000000036,7.819999999999936,9.264999999999986,2.8900000000001,0.3119265718374023,-4.849999999999966,-0.970000000000084,-2.910000000000025,1.1799999999999995,0.0,1.1799999999999995,53.05018154953808,29.48184237797907,25.235816214261863,13.387508450044017
2024-11-07 11:26:15,325.25,534.02,9.21,-0.06,429.635,859.27,208.77,0.4859240972315474,9.15,9.27,7.779999999999973,5.8700000000000045,6.824999999999989,1.909999999999968,0.2798534388493088,-2.930000000000064,-1.949999999999932,-2.4399999999999977,1.1800000000000015,0.0,1.1800000000000015,46.95463967708856,17.480732035587152,4.880884141218765,12.547758265921454
2024-11-07 11:26:16,342.77,482.22,10.39,-0.06,412.495,824.99,139.45000000000005,0.338064702995031,10.33,10.45,17.519999999999982,-51.79999999999996,-17.139999999999986,69.31999999999994,4.04434048749472,9.740000000000007,-57.66999999999996,-23.96499999999997,1.1799999999999995,0.0,1.1799999999999995,39.93174831251227,10.777686092107304,33.334663190138905,12.991835224478484
2024-11-07 11:26:17,353.48,477.34,11.57,-0.06,415.41,830.8199999999999,123.85999999999996,0.2981632596755896,11.51,11.63,10.710000000000036,-4.880000000000052,2.914999999999964,15.590000000000089,5.348197136124578,-6.809999999999945,46.9199999999999,20.05499999999995,1.1799999999999995,0.0,1.1799999999999995,36.091221886079765,7.285864224647835,43.84412309534774,11.656585906688107
2024-11-07 11:26:18,365.17,477.34,12.75,-0.06,421.255,842.51,112.16999999999996,0.2662757705753621,12.69,12.81,11.689999999999998,0.0,5.845000000000027,11.689999999999998,1.9999996578272516,0.9799999999999612,4.880000000000052,2.930000000000064,1.1799999999999995,0.0,1.1799999999999995,33.1958208671536,6.692949088406642,47.32321132383144,10.688462003487675
2024-11-07 11:26:19,315.52,537.93,13.08,-0.06,426.725,853.4499999999999,222.41,0.521202178168136,13.02,13.14,-49.650000000000034,60.589999999999975,5.46999999999997,110.24,20.153561215071186,-61.34000000000003,60.589999999999975,-0.3750000000000568,0.33,0.0,0.33,32.774575055716205,7.261764936983517,50.69704350354178,10.122708753095674
2024-11-07 11:26:20,313.57,561.41,13.08,-0.06,437.49,874.98,247.84,0.5665043759480116,13.02,13.14,-1.9499999999999889,23.480000000000015,10.765000000000043,25.430000000000007,2.3622849640236825,47.700000000000045,-37.10999999999996,5.295000000000073,0.0,0.0,0.0,33.60137990772812,9.92869263800644,61.66185636193583,10.838666546213146
2024-11-07 11:26:21,312.6,567.28,13.08,-0.06,439.94,879.88,254.67999999999995,0.578897121019009,13.02,13.14,-0.9699999999999704,5.8700000000000045,2.4499999999999886,6.839999999999975,2.791835595169148,0.9800000000000182,-17.610000000000014,-8.315000000000055,0.0,0.0,0.0,33.78955193628634,10.465633879512644,68.89731540488353,3.309995090630822
2024-11-07 11:26:22,372.96,574.13,13.86,-0.06,473.545,947.09,201.17,0.4248170703421701,13.8,13.92,60.35999999999996,6.850000000000023,33.60499999999996,53.509999999999934,1.5923225236624752,61.32999999999993,0.9800000000000182,31.154999999999973,0.7799999999999994,0.0,0.7799999999999994,34.314852585880246,20.36512318892278,57.45288356557916,12.642517846536723
2024-11-07 11:26:23,389.53,584.9,14.97,-0.06,487.215,974.43,195.37,0.4009934004474546,14.91,15.03,16.569999999999993,10.769999999999982,13.670000000000016,5.800000000000011,0.4242867282891936,-43.78999999999997,3.919999999999959,-19.934999999999945,1.1100000000000012,0.0,1.1100000000000012,32.67706018262507,25.953136274831948,26.70482035138956,12.22527330982828
