time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-26 14:33:34,179.15,251.48,0.86,0.08,215.315,430.63,72.32999999999998,0.335926431804907,0.94,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.05826695929048,0.0,0.0,0.0
2023-12-26 14:33:35,204.41,254.39,1.13,0.42,229.4,458.8,49.97999999999999,0.2178727104713482,1.5499999999999998,0.71,25.25999999999999,2.9099999999999966,14.08499999999998,22.349999999999994,1.5867943495353694,25.25999999999999,2.9099999999999966,14.08499999999998,0.2699999999999999,0.3399999999999999,0.07,147.99990451619064,0.0,0.0,0.0
2023-12-26 14:33:36,193.72,264.1,1.5,0.99,228.91000000000005,457.8200000000001,70.38000000000002,0.3074570778582977,2.49,0.51,-10.689999999999998,9.710000000000036,-0.4899999999999522,20.400000000000038,41.63256809680393,-35.94999999999999,6.80000000000004,-14.574999999999932,0.3700000000000001,0.5700000000000001,0.1999999999999999,91.93168998727307,0.0,0.0,0.0
2023-12-26 14:33:37,192.75,246.62,1.5,1.06,219.685,439.37,53.870000000000005,0.2452147381695849,2.56,0.4399999999999999,-0.9699999999999988,-17.480000000000018,-9.225000000000025,16.51000000000002,1.7897017030133633,9.72,-27.19000000000005,-8.73500000000007,0.0,0.07,0.07,85.81441960374234,0.0,0.0,0.0
2023-12-26 14:33:38,191.78,266.04,1.5,1.36,228.91000000000005,457.8200000000001,74.26000000000002,0.3244069707552883,2.8600000000000003,0.1399999999999999,-0.9699999999999988,19.420000000000016,9.225000000000025,20.39000000000001,2.210297863382342,0.0,36.900000000000034,18.450000000000045,0.0,0.3,0.3,80.03843355299526,6.527613844277256,11.340235006383253,9.108564239220142
2023-12-26 14:33:39,209.26,252.45,1.63,1.43,230.855,461.71,43.19,0.1870871318053014,3.06,0.1999999999999999,17.47999999999999,-13.590000000000032,1.9449999999999648,31.07000000000002,15.974284846126343,18.44999999999999,-33.01000000000005,-7.280000000000058,0.1299999999999999,0.0699999999999998,0.06,75.44278580301118,4.469421942488774,13.395903478302625,9.004350059832193
2023-12-26 14:33:40,203.43,250.51,1.9,1.43,226.97,453.94,47.079999999999984,0.2074282935743565,3.33,0.47,-5.829999999999984,-1.9399999999999975,-3.884999999999991,3.8899999999999855,1.0012867435555346,-23.30999999999997,11.650000000000034,-5.829999999999956,0.27,0.0,0.27,68.15913869094933,4.348723088447935,13.901382305368063,6.858145157402266
2023-12-26 14:33:41,201.49,251.48,1.9,1.43,226.485,452.97,49.98999999999998,0.2207210180774839,3.33,0.47,-1.9399999999999975,0.9699999999999988,-0.4849999999999852,2.9099999999999966,5.999987628891663,3.8899999999999855,2.9099999999999966,3.4000000000000057,0.0,0.0,0.0,68.01349308904112,4.225123370979848,12.153072451030647,6.8581447928722055
2023-12-26 14:33:42,199.55,266.04,1.9,1.67,232.795,465.59,66.49000000000001,0.2856160987752482,3.57,0.2299999999999999,-1.9399999999999975,14.56000000000003,6.310000000000002,16.50000000000003,2.614896574501339,0.0,13.590000000000032,6.794999999999988,0.0,0.24,0.24,65.20866520765681,2.650058018232857,13.444759945793017,5.2357850414240685
2023-12-26 14:33:43,199.55,255.36,1.9,1.7,227.455,454.91,55.81,0.2453672144144238,3.6,0.1999999999999999,0.0,-10.680000000000009,-5.340000000000003,10.680000000000009,1.9999996254682348,1.9399999999999975,-25.24000000000004,-11.650000000000006,0.0,0.03,0.03,63.18192689390921,2.767556684153049,9.069565590478955,4.664219388064841
