time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-07-11 16:49:19,451.17,409.06,2.53,0.89,430.115,860.23,42.110000000000014,0.0979040486895271,3.42,1.6399999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.76458310977102,0.0,0.0,0.0
2025-07-11 16:49:20,422.0,423.62,2.81,1.71,422.81,845.62,1.6200000000000043,0.0038315082334109,4.52,1.1,-29.170000000000016,14.560000000000002,-7.305000000000007,43.73000000000002,5.986309926583169,-29.170000000000016,14.560000000000002,-7.305000000000007,0.2800000000000002,0.82,0.5399999999999997,93.5420147030941,0.0,0.0,0.0
2025-07-11 16:49:21,425.24,394.5,3.02,2.11,409.87,819.74,30.74000000000001,0.0749993898675204,5.13,0.91,3.240000000000009,-29.120000000000005,-12.939999999999998,32.360000000000014,2.500772604267961,32.410000000000025,-43.68000000000001,-5.634999999999991,0.2099999999999999,0.3999999999999999,0.1899999999999999,79.89667058544433,0.0,0.0,0.0
2025-07-11 16:49:22,420.39,399.35,3.02,2.67,409.87,819.74,21.039999999999964,0.0513333494734101,5.69,0.3500000000000001,-4.850000000000023,4.850000000000023,0.0,9.700000000000044,9700000.000000048,-8.090000000000032,33.97000000000003,12.939999999999998,0.0,0.56,0.56,72.03337925599662,0.0,0.0,0.0
2025-07-11 16:49:23,428.48,434.96,3.23,3.14,431.72,863.44,6.479999999999961,0.0150097284929821,6.37,0.0899999999999998,8.090000000000032,35.60999999999996,21.850000000000023,27.519999999999925,1.2594965098628552,12.940000000000056,30.75999999999993,21.850000000000023,0.2099999999999999,0.4700000000000002,0.2600000000000002,67.77392970581951,10.594289499537004,16.77128557982364,13.207137464265308
2025-07-11 16:49:24,425.24,407.44,3.23,3.56,416.34,832.6800000000001,17.80000000000001,0.0427535186560179,6.79,0.33,-3.240000000000009,-27.519999999999985,-15.379999999999995,24.279999999999973,1.578673499436052,-11.33000000000004,-63.12999999999994,-37.23000000000002,0.0,0.4199999999999999,0.4199999999999999,61.316633090333866,9.30389004664178,11.643104397024022,14.973504933715429
2025-07-11 16:49:25,423.62,434.96,3.23,3.93,429.29,858.5799999999999,11.339999999999977,0.0264157095986029,7.16,0.7000000000000002,-1.6200000000000043,27.519999999999985,12.949999999999932,29.139999999999983,2.250192876432993,1.6200000000000043,55.03999999999997,28.329999999999927,0.0,0.3700000000000001,0.3700000000000001,59.95669553677436,10.495216529448056,9.318036273807923,16.130056726496647
2025-07-11 16:49:26,422.0,412.29,3.23,4.31,417.145,834.29,9.70999999999998,0.0232772776294159,7.539999999999999,1.0799999999999996,-1.6200000000000043,-22.66999999999996,-12.144999999999982,21.049999999999955,1.7332234060746463,0.0,-50.18999999999994,-25.094999999999917,0.0,0.3799999999999994,0.3799999999999994,55.32426321959374,9.273825801685067,5.987410124586427,15.957641586399903
2025-07-11 16:49:27,420.39,420.39,3.23,4.68,420.39,840.78,0.0,0.0,7.91,1.4499999999999995,-1.6100000000000136,8.099999999999966,3.2450000000000045,9.70999999999998,2.992294917628674,0.0099999999999909,30.769999999999925,15.389999999999986,0.0,0.3700000000000001,0.3700000000000001,53.1466430914484,7.089580029874819,6.533535030900195,15.949658068435188
2025-07-11 16:49:28,436.58,418.77,3.46,4.85,427.675,855.3499999999999,17.810000000000002,0.0416437714581311,8.309999999999999,1.3899999999999997,16.189999999999998,-1.6200000000000043,7.284999999999968,17.810000000000002,2.444749149656957,17.80000000000001,-9.71999999999997,4.039999999999964,0.2299999999999999,0.1699999999999999,0.06,51.46509609324958,5.9876399774869125,7.328790486840242,12.370092663355406
