time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-28 07:08:12,204.46,368.69,-0.26,6.2,286.575,573.15,164.23,0.5730785987155942,5.94,6.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.24494137290549,0.0,0.0,0.0
2024-03-28 07:08:13,209.79,384.23,-0.06,7.16,297.01,594.02,174.44000000000003,0.5873202902686097,7.1000000000000005,7.22,5.329999999999984,15.54000000000002,10.435000000000002,10.210000000000036,0.9784378554443872,5.329999999999984,15.54000000000002,10.435000000000002,0.2,0.96,0.76,41.83238847431148,0.0,0.0,0.0
2024-03-28 07:08:14,208.46,390.21,-0.06,8.12,299.335,598.67,181.75,0.6071792453031578,8.059999999999999,8.18,-1.329999999999984,5.979999999999961,2.3249999999999886,7.309999999999945,3.1440846692108866,-6.659999999999968,-9.56000000000006,-8.110000000000014,0.0,0.9599999999999992,0.9599999999999992,37.13833286124903,0.0,0.0,0.0
2024-03-28 07:08:15,283.36,408.14,0.65,9.08,345.75,691.5,124.77999999999996,0.3608966005469367,9.73,8.43,74.9,17.930000000000007,46.41500000000002,56.97,1.2274049073057216,76.22999999999999,11.950000000000044,44.09000000000003,0.71,0.9600000000000009,0.2500000000000009,35.53442594712991,0.0,0.0,0.0
2024-03-28 07:08:16,277.99,422.49,1.71,10.06,350.24,700.48,144.5,0.4125742336324399,11.77,8.350000000000001,-5.3700000000000045,14.350000000000025,4.490000000000009,19.720000000000027,4.391981204458526,-80.27000000000001,-3.579999999999984,-41.92500000000001,1.06,0.9800000000000004,0.0799999999999996,29.75700681758651,29.83863028860405,23.232248061692182,19.223427959133623
2024-03-28 07:08:17,296.77,438.04,2.78,11.02,367.405,734.81,141.27000000000004,0.3845075587308079,13.8,8.24,18.779999999999973,15.550000000000011,17.164999999999964,3.2299999999999613,0.1881735981256259,24.149999999999977,1.1999999999999886,12.674999999999956,1.0699999999999998,0.9599999999999992,0.1100000000000007,26.623548795395017,31.884804100072444,23.936592698209992,17.86579567217761
2024-03-28 07:08:18,300.8,447.61,3.85,11.98,374.205,748.4100000000001,146.81,0.3923250614173379,15.83,8.13,4.03000000000003,9.569999999999991,6.800000000000068,5.539999999999964,0.8147057625432567,-14.749999999999943,-5.980000000000018,-10.364999999999895,1.0700000000000005,0.9600000000000009,0.1099999999999994,23.638975133355967,29.3246463320531,20.838854814984437,18.2275997459896
2024-03-28 07:08:19,307.52,447.61,4.92,12.94,377.565,755.13,140.09000000000003,0.3710354498668165,17.86,8.02,6.71999999999997,0.0,3.359999999999957,6.71999999999997,1.9999994047620988,2.689999999999941,-9.569999999999991,-3.4400000000001114,1.0699999999999998,0.9599999999999992,0.1100000000000007,21.140256375125624,14.29571552948617,8.639950810045185,18.04641633399829
2024-03-28 07:08:20,312.89,450.0,5.98,13.89,381.445,762.89,137.11,0.3594489366502407,19.87,7.91,5.3700000000000045,2.3899999999999864,3.879999999999996,2.980000000000018,0.7680410391646861,-1.349999999999966,2.3899999999999864,0.5200000000000387,1.0600000000000005,0.9500000000000012,0.1099999999999994,19.197029733415715,12.27744863560791,3.7904326929784857,5.756620536391117
2024-03-28 07:08:21,318.27,454.79,7.02,14.85,386.53,773.06,136.52000000000004,0.3531938003435859,21.87,7.83,5.379999999999996,4.7900000000000205,5.08499999999998,0.589999999999975,0.1160275091391284,0.0099999999999909,2.400000000000034,1.204999999999984,1.0399999999999991,0.9599999999999992,0.08,17.673981816461737,7.243094987640934,4.117389949956175,5.693979934983965
2024-03-28 07:08:22,323.64,423.69,8.09,15.7,373.665,747.3299999999999,100.05,0.2677532006804138,23.79,7.609999999999999,5.3700000000000045,-31.100000000000023,-12.865000000000007,36.47000000000003,2.834822943270661,-0.0099999999999909,-35.89000000000004,-17.94999999999999,1.0700000000000005,0.8499999999999996,0.2200000000000006,15.7068089236314,5.377889455910094,18.38519730652896,8.001748715124728
