time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-01 08:33:59,775.75,474.14,50.68,0.79,624.9449999999999,1249.89,301.61,0.48261846965314,51.47,49.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.14192710040942,0.0,0.0,0.0
2025-05-01 08:34:00,777.35,480.46,50.68,1.7,628.905,1257.81,296.89000000000004,0.4720744779067197,52.38,48.98,1.6000000000000227,6.319999999999993,3.960000000000037,4.71999999999997,1.1919188909295546,1.6000000000000227,6.319999999999993,3.960000000000037,0.0,0.91,0.91,12.006586254169791,0.0,0.0,0.0
2025-05-01 08:34:01,770.94,486.78,50.68,2.63,628.86,1257.72,284.1600000000001,0.4518652793119848,53.31,48.05,-6.409999999999968,6.319999999999993,-0.044999999999959,12.72999999999996,282.8826026090873,-8.009999999999991,0.0,-4.004999999999996,0.0,0.93,0.93,11.79628565379318,0.0,0.0,0.0
2025-05-01 08:34:02,777.35,513.67,50.68,3.57,645.51,1291.02,263.68000000000006,0.4084832141895816,54.25,47.11,6.409999999999968,26.889999999999983,16.649999999999977,20.480000000000015,1.2300299561543595,12.819999999999936,20.569999999999997,16.694999999999936,0.0,0.94,0.94,11.898801623985223,0.0,0.0,0.0
2025-05-01 08:34:03,769.34,520.0,50.68,4.5,644.6700000000001,1289.34,249.34000000000003,0.3867715259174903,55.18,46.18,-8.009999999999991,6.330000000000041,-0.8399999999999181,14.340000000000032,17.071408248325216,-14.41999999999996,-20.559999999999945,-17.489999999999895,0.0,0.9300000000000002,0.9300000000000002,11.683037120640869,9.73434936192456,22.204815468722074,7.345008509184967
2025-05-01 08:34:04,777.35,523.17,50.68,5.43,650.26,1300.52,254.1800000000001,0.3908897973258547,56.11,45.25,8.009999999999991,3.169999999999959,5.589999999999918,4.840000000000032,0.8658316876866574,16.019999999999982,-3.160000000000082,6.429999999999836,0.0,0.9299999999999996,0.9299999999999996,11.589021358242356,10.049761439954745,20.248553034723223,7.012310246987043
2025-05-01 08:34:05,777.35,529.5,50.68,6.35,653.425,1306.85,247.85,0.3793090249388851,57.03,44.33,0.0,6.330000000000041,3.164999999999964,6.330000000000041,1.9999993680887032,-8.009999999999991,3.160000000000082,-2.4249999999999545,0.0,0.92,0.92,11.45756599232744,9.466806483709352,14.935307830774663,7.052470666369306
2025-05-01 08:34:06,772.55,540.59,50.68,7.28,656.5699999999999,1313.14,231.95999999999992,0.3532905853857309,57.96,43.4,-4.800000000000068,11.090000000000032,3.144999999999982,15.8900000000001,5.05246262242848,-4.800000000000068,4.759999999999991,-0.0199999999999818,0.0,0.9300000000000006,0.9300000000000006,11.327984621670382,5.086606924070488,11.546931194044566,6.6241156013463165
2025-05-01 08:34:07,775.75,539.01,50.68,8.21,657.38,1314.76,236.74,0.3601265624750882,58.89,42.47,3.200000000000045,-1.580000000000041,0.8100000000000591,4.780000000000086,5.90122728243513,8.000000000000114,-12.670000000000073,-2.3349999999999227,0.0,0.9300000000000006,0.9300000000000006,11.162845794483855,5.185407891381515,9.282223871465236,2.4667118802161845
2025-05-01 08:34:08,774.15,526.34,50.68,9.13,650.245,1300.49,247.80999999999997,0.3811025069303069,59.81,41.55,-1.6000000000000227,-12.66999999999996,-7.134999999999991,11.069999999999936,1.5515064398729517,-4.800000000000068,-11.089999999999918,-7.94500000000005,0.0,0.92,0.92,10.871843991442168,3.374487738902295,9.08589401214866,4.911836469183365
2025-05-01 08:34:09,777.35,540.59,50.81,10.06,658.97,1317.94,236.76,0.3592879791807093,60.870000000000005,40.75,3.200000000000045,14.25,8.725000000000023,11.049999999999956,1.266475499544347,4.800000000000068,26.91999999999996,15.860000000000014,0.1300000000000025,0.9299999999999996,0.7999999999999972,10.825858208873695,3.481207764555573,7.213433994984525,5.7538113455343645
2025-05-01 08:34:10,777.35,545.35,50.81,10.97,661.35,1322.7,232.0,0.3507976104168782,61.78,39.84,0.0,4.759999999999991,2.3799999999999955,4.759999999999991,1.9999991596642184,-3.200000000000045,-9.490000000000007,-6.345000000000027,0.0,0.91,0.91,10.704920513031396,4.1447460718362485,6.468545431547828,5.715860608867224
2025-05-01 08:34:11,777.35,546.93,50.81,11.9,662.14,1324.28,230.42000000000007,0.3479928710725937,62.71,38.91,0.0,1.5799999999999272,0.7899999999999636,1.5799999999999272,1.999997468357635,0.0,-3.180000000000064,-1.5900000000000318,0.0,0.9299999999999996,0.9299999999999996,10.558762389431312,4.738828441714456,6.799910293525781,5.651846379724066
2025-05-01 08:34:12,777.35,572.31,50.81,12.82,674.8299999999999,1349.66,205.04000000000008,0.303839485049806,63.63,37.99,0.0,25.379999999999995,12.68999999999994,25.379999999999995,1.9999998423956085,0.0,23.800000000000068,11.899999999999975,0.0,0.92,0.92,10.60553181509458,8.82038377849857,15.726152739942393,7.63966540497683
2025-05-01 08:34:13,777.35,588.18,50.81,13.73,682.765,1365.53,189.17000000000007,0.2770645825766339,64.54,37.08,0.0,15.870000000000005,7.935000000000059,15.870000000000005,1.9999997479521283,0.0,-9.509999999999993,-4.754999999999882,0.0,0.91,0.91,10.578943127069364,10.304811012337847,20.609622024675733,4.870943697067335
2025-05-01 08:34:14,775.75,597.71,50.81,14.66,686.73,1373.46,178.03999999999996,0.2592576409079876,65.47,36.150000000000006,-1.6000000000000227,9.530000000000086,3.965000000000032,11.13000000000011,2.807061082708433,-1.6000000000000227,-6.339999999999918,-3.9700000000000273,0.0,0.9299999999999996,0.9299999999999996,10.489231548965458,11.611355218061252,24.15526195262644,4.79287309450187
2025-05-01 08:34:15,772.55,597.71,50.81,15.57,685.13,1370.26,174.83999999999992,0.2551924448568994,66.38,35.24,-3.200000000000045,0.0,-1.6000000000000227,3.200000000000045,1.9999987500007812,-1.6000000000000227,-9.530000000000086,-5.565000000000055,0.0,0.91,0.91,10.321331570935047,10.134529096114786,22.81542285385054,5.696665033157557
2025-05-01 08:34:16,772.55,610.43,50.81,16.49,691.49,1382.98,162.12,0.2344502447837998,67.3,34.32000000000001,0.0,12.719999999999914,6.360000000000014,12.719999999999914,1.9999996855346227,3.200000000000045,12.719999999999914,7.960000000000036,0.0,0.9199999999999982,0.9199999999999982,10.274739817611591,6.129139825456422,16.157717041711244,5.254680056863587
2025-05-01 08:34:17,775.75,613.6,50.81,17.4,694.675,1389.35,162.14999999999998,0.2334185047203102,68.21000000000001,33.410000000000004,3.200000000000045,3.1700000000000728,3.184999999999945,0.0299999999999727,0.00941914931894,3.200000000000045,-9.54999999999984,-3.175000000000068,0.0,0.91,0.91,10.184356983076423,4.844221557690591,11.467394211415492,3.642611357254602
2025-05-01 08:34:18,775.75,602.48,50.81,18.31,689.115,1378.23,173.26999999999998,0.2514384387925985,69.12,32.5,0.0,-11.120000000000005,-5.559999999999945,11.120000000000005,1.9999996402878548,-3.200000000000045,-14.290000000000076,-8.74499999999989,0.0,0.91,0.91,9.969834925204934,3.795814471229308,7.457240106098562,4.788636288130459
2025-05-01 08:34:19,770.94,605.66,50.81,19.22,688.3,1376.6,165.2800000000001,0.2401278508787915,70.03,31.590000000000003,-4.809999999999945,3.17999999999995,-0.8150000000000546,7.989999999999895,9.803668952552648,-4.809999999999945,14.299999999999956,4.744999999999891,0.0,0.91,0.91,9.82864472613673,3.5753681628601304,6.116753223729484,4.589081335082202
2025-05-01 08:34:20,774.15,613.6,50.81,20.16,693.875,1387.75,160.54999999999995,0.231381732687614,70.97,30.65,3.2099999999999227,7.940000000000055,5.5750000000000455,4.730000000000132,0.8484303410887448,8.019999999999868,4.760000000000105,6.3900000000001,0.0,0.9400000000000012,0.9400000000000012,9.7770183207409,2.812879752138903,5.102923671779328,4.948668255197548
2025-05-01 08:34:21,769.34,613.6,50.81,21.07,691.47,1382.94,155.74,0.2252303061228537,71.88,29.74,-4.809999999999945,0.0,-2.4049999999999727,4.809999999999945,1.999999168399514,-8.019999999999868,-7.940000000000055,-7.980000000000018,0.0,0.91,0.91,9.61978283778822,2.8128957499333347,6.505994927757472,4.432454737501543
2025-05-01 08:34:22,772.55,634.28,50.81,21.96,703.415,1406.83,138.26999999999998,0.1965695923507892,72.77000000000001,28.85,3.2099999999999227,20.67999999999995,11.944999999999936,17.470000000000027,1.4625365037642208,8.019999999999868,20.67999999999995,14.349999999999907,0.0,0.8900000000000006,0.8900000000000006,9.66627717924588,6.092738505794568,13.087397373045825,6.997284830561036
2025-05-01 08:34:23,775.75,658.16,50.81,22.87,716.9549999999999,1433.91,117.59000000000005,0.1640130828796604,73.68,27.94,3.200000000000045,23.879999999999995,13.539999999999964,20.67999999999995,1.527326327376195,-0.0099999999998772,3.200000000000045,1.5950000000000273,0.0,0.91,0.91,9.730659477054022,11.609659017386674,19.58397635823756,7.220290506620888
2025-05-01 08:34:24,777.35,667.72,50.91,23.78,722.5350000000001,1445.0700000000002,109.63,0.151729673785035,74.69,27.129999999999995,1.6000000000000227,9.56000000000006,5.580000000000155,7.960000000000036,1.4265230418417156,-1.6000000000000227,-14.319999999999936,-7.959999999999809,0.0999999999999943,0.91,0.8100000000000058,9.673784848389548,13.762489782011995,22.53438661246424,6.3168154555914855
2025-05-01 08:34:25,777.35,670.91,50.91,24.7,724.13,1448.26,106.44000000000004,0.1469901811180449,75.61,26.21,0.0,3.189999999999941,1.5949999999999136,3.189999999999941,1.9999987460823625,-1.6000000000000227,-6.370000000000118,-3.985000000000241,0.0,0.9199999999999982,0.9199999999999982,9.57717220503674,13.94104793406801,20.94775238539945,6.752889566696594
2025-05-01 08:34:26,777.35,680.47,50.91,25.61,728.9100000000001,1457.8200000000002,96.88,0.132910784413836,76.52,25.3,0.0,9.56000000000006,4.780000000000086,9.56000000000006,1.9999995815900216,0.0,6.370000000000118,3.185000000000173,0.0,0.91,0.91,9.525744778806263,9.796898361215137,15.580297493950791,5.054520996098417
2025-05-01 08:34:27,775.75,678.88,50.91,26.5,727.315,1454.63,96.87,0.1331885082348246,77.41,24.41,-1.6000000000000227,-1.5900000000000318,-1.5950000000000273,0.0099999999999909,0.0062695885457067,-1.6000000000000227,-11.150000000000093,-6.375000000000114,0.0,0.8900000000000006,0.8900000000000006,9.395620599462337,4.660677794052815,8.844324168641165,5.6604427830338615
2025-05-01 08:34:28,777.35,670.91,50.91,27.41,724.13,1448.26,106.44000000000004,0.1469901811180449,78.32,23.5,1.6000000000000227,-7.970000000000027,-3.185000000000059,9.57000000000005,3.004708632744502,3.200000000000045,-6.379999999999996,-1.5900000000000318,0.0,0.91,0.91,9.245786398802524,2.618266124742817,5.965271997152379,3.837999153204783
2025-05-01 08:34:29,774.15,683.66,50.91,28.32,728.905,1457.81,90.49,0.1241451216219601,79.22999999999999,22.59,-3.200000000000045,12.75,4.774999999999977,15.950000000000044,3.3403134365835987,-4.800000000000068,20.720000000000027,7.960000000000036,0.0,0.91,0.91,9.199861047584742,2.4151464758840566,6.914834054408733,3.632007709242956
2025-05-01 08:34:30,772.55,680.47,50.91,29.21,726.51,1453.02,92.07999999999991,0.1267429214646144,80.12,21.7,-1.6000000000000227,-3.189999999999941,-2.394999999999982,1.589999999999918,0.6638828125749969,1.6000000000000227,-15.93999999999994,-7.169999999999959,0.0,0.8900000000000006,0.8900000000000006,9.067773226812616,1.983353851428158,6.21948309749379,3.9667499290981594
2025-05-01 08:34:31,777.35,690.04,50.91,30.13,733.6949999999999,1467.39,87.31000000000006,0.1190004019122382,81.03999999999999,20.78,4.800000000000068,9.569999999999936,7.184999999999945,4.769999999999868,0.663882997371873,6.400000000000091,12.759999999999875,9.579999999999927,0.0,0.9199999999999982,0.9199999999999982,9.053491990949013,3.565693130370885,7.445097044364891,4.697602580040154
