time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-17 14:32:05,587.5,196.44,25.56,0.48,391.97,783.94,391.06,0.9976783912093312,26.04,25.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.052610789070249,0.0,0.0,0.0
2025-06-17 14:32:06,591.61,202.59,25.68,0.98,397.1,794.2,389.02,0.9796524780164882,26.66,24.7,4.110000000000014,6.150000000000006,5.129999999999996,2.039999999999992,0.3976607411967354,4.110000000000014,6.150000000000006,5.129999999999996,0.120000000000001,0.5,0.379999999999999,14.89497318473469,0.0,0.0,0.0
2025-06-17 14:32:07,585.44,204.65,25.74,1.48,395.045,790.09,380.7900000000001,0.9639155008570784,27.22,24.26,-6.169999999999959,2.0600000000000023,-2.055000000000007,8.229999999999961,4.004864231209588,-10.279999999999973,-4.090000000000003,-7.185000000000002,0.0599999999999987,0.5,0.4400000000000013,14.51304134779422,0.0,0.0,0.0
2025-06-17 14:32:08,587.5,214.9,25.74,2.0,401.2,802.4,372.6,0.9287138561098858,27.74,23.74,2.059999999999945,10.25,6.154999999999973,8.190000000000055,1.3306252915312426,8.229999999999905,8.189999999999998,8.20999999999998,0.0,0.52,0.52,14.462868981151082,0.0,0.0,0.0
2025-06-17 14:32:09,622.42,219.0,26.1,2.5,420.71,841.42,403.42,0.958902804880077,28.6,23.6,34.91999999999996,4.099999999999994,19.50999999999999,30.819999999999965,1.5797026355867425,32.860000000000014,-6.150000000000006,13.355000000000018,0.360000000000003,0.5,0.139999999999997,14.71013934579932,11.407529311818564,11.569248895239443,8.424169543640486
2025-06-17 14:32:10,628.58,223.1,26.58,3.0,425.84,851.6800000000001,405.48,0.9521886132063953,29.58,23.58,6.160000000000082,4.099999999999994,5.130000000000052,2.0600000000000875,0.4015593759143646,-28.75999999999988,0.0,-14.37999999999994,0.4799999999999969,0.5,0.0200000000000031,14.39621317118955,14.253854917179442,14.21203785528308,7.841325940171084
2025-06-17 14:32:11,634.74,231.3,27.08,3.52,433.02,866.04,403.44,0.9316890653279548,30.6,23.56,6.159999999999968,8.200000000000017,7.17999999999995,2.040000000000049,0.2841225231027214,-1.1368683772161605e-13,4.100000000000023,2.0499999999998977,0.5,0.52,0.02,14.15097992970654,16.30444172610645,15.317130279526882,7.7872840258976
2025-06-17 14:32:12,640.91,237.45,27.58,4.02,439.18,878.3599999999999,403.46,0.9186666038556708,31.6,23.56,6.169999999999959,6.149999999999977,6.159999999999968,0.0199999999999818,0.00324675271968,0.0099999999999909,-2.05000000000004,-1.0199999999999818,0.5,0.4999999999999995,4.440892098500626e-16,13.898100826009468,14.54168147086168,14.047953587622631,6.015799614348866
2025-06-17 14:32:13,645.01,243.6,28.06,4.52,444.305,888.61,401.41,0.9034559572738188,32.58,23.54,4.100000000000023,6.150000000000006,5.125000000000057,2.049999999999983,0.3999999219512269,-2.0699999999999363,2.8421709430404014e-14,-1.034999999999911,0.4800000000000004,0.5,0.0199999999999995,13.63735378645323,9.585782701480506,1.4390343984769671,6.146389590645864
2025-06-17 14:32:14,651.18,247.7,28.56,5.02,449.44,898.8799999999999,403.48,0.8977394070449016,33.58,23.54,6.169999999999959,4.099999999999994,5.134999999999934,2.0699999999999648,0.4031157929667377,2.0699999999999363,-2.050000000000012,0.0099999999998772,0.5,0.5,0.0,13.38415683787502,9.27426250437214,1.4390552456385983,0.9173562557697728
2025-06-17 14:32:15,655.29,253.85,29.05,5.54,454.57,909.14,401.44,0.883120309560419,34.59,23.51,4.110000000000014,6.150000000000006,5.130000000000052,2.039999999999992,0.397660741196731,-2.059999999999945,2.050000000000012,-0.0049999999998817,0.490000000000002,0.5200000000000005,0.0299999999999984,13.14165905921772,8.443211474314966,1.1147555785910952,0.9173562557697728
2025-06-17 14:32:16,661.45,260.01,29.55,6.04,460.73,921.46,401.44000000000005,0.8713129145675061,35.59,23.51,6.160000000000082,6.159999999999997,6.160000000000025,8.526512829121202e-14,1.3841739358680572e-14,2.050000000000068,0.0099999999999909,1.0299999999999727,0.5,0.5,0.0,12.945489942526272,8.444031916093419,1.1174435108764569,0.5641653126522239
2025-06-17 14:32:17,665.56,262.06,30.05,6.54,463.81,927.62,403.5,0.8699683041116657,36.59,23.51,4.1099999999999,2.050000000000012,3.0799999999999272,2.0599999999998886,0.668830951678242,-2.050000000000182,-4.109999999999985,-3.0800000000000978,0.5,0.5,0.0,12.67586737699187,7.984521275568349,1.1283970932255558,1.1242074986407449
2025-06-17 14:32:18,665.56,270.26,30.53,7.06,467.91,935.82,395.3,0.8448205833497454,37.59,23.47,0.0,8.199999999999989,4.100000000000023,8.199999999999989,1.999999512195227,-4.1099999999999,6.149999999999977,1.0200000000000955,0.4800000000000004,0.5199999999999996,0.0399999999999991,12.447725127754053,7.350327883843217,3.3642413706510363,1.171315499769409
2025-06-17 14:32:19,669.67,274.36,31.03,7.56,472.015,944.03,395.31,0.8374945693728068,38.59,23.47,4.110000000000014,4.100000000000023,4.105000000000018,0.0099999999999909,0.0024360529997412,4.110000000000014,-4.099999999999966,0.0049999999999954,0.5,0.5,0.0,12.231536350569153,6.689468962481428,3.829859005237663,1.170875740631803
2025-06-17 14:32:20,682.0,278.47,31.52,8.06,480.235,960.47,403.53,0.8402761130690679,39.58,23.46,12.33000000000004,4.110000000000014,8.220000000000027,8.220000000000027,0.9999998783455136,8.220000000000027,0.0099999999999909,4.115000000000009,0.4899999999999984,0.5000000000000009,0.0100000000000024,12.133274074449874,7.612728650096624,4.204203848530664,2.05687748784416
2025-06-17 14:32:21,682.0,288.72,32.02,8.56,485.36,970.72,393.28,0.8102851474981763,40.580000000000005,23.46,0.0,10.25,5.125,10.25,1.9999996097561736,-12.33000000000004,6.139999999999986,-3.0950000000000277,0.5000000000000036,0.5,3.552713678800501e-15,11.960571415461525,8.841655246615394,4.936246549758223,1.9782612314858945
2025-06-17 14:32:22,692.28,292.82,32.5,9.06,492.55,985.1,399.46,0.8110039573423938,41.56,23.44,10.279999999999973,4.099999999999966,7.189999999999941,6.180000000000007,0.8595270014566142,10.279999999999973,-6.150000000000034,2.064999999999941,0.4799999999999969,0.5,0.0200000000000031,11.851539657085183,9.943222189008967,4.110052311102626,1.870403031434656
2025-06-17 14:32:23,692.28,301.03,33.0,9.58,496.655,993.31,391.25,0.7877701809349142,42.58,23.42,0.0,8.20999999999998,4.105000000000018,8.20999999999998,1.999999512789386,-10.279999999999973,4.110000000000014,-3.0849999999999227,0.5,0.5199999999999996,0.0199999999999995,11.66404387825167,9.793208488539353,4.937299869361789,1.869302677470921
