time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-29 09:27:05,295.81,233.83,8.91,0.98,264.82,529.64,61.97999999999999,0.2340457660522401,9.89,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.776539254141632,0.0,0.0,0.0
2024-04-29 09:27:06,308.95,237.86,10.09,2.18,273.405,546.81,71.08999999999997,0.2600171896636228,12.27,7.91,13.139999999999986,4.030000000000001,8.58499999999998,9.109999999999983,1.0611530505354638,13.139999999999986,4.030000000000001,8.58499999999998,1.1799999999999995,1.2000000000000002,0.0200000000000004,22.282394272013505,0.0,0.0,0.0
2024-04-29 09:27:07,322.09,253.99,11.24,3.41,288.04,576.0799999999999,68.09999999999997,0.2364254956380172,14.65,7.83,13.139999999999986,16.129999999999995,14.634999999999993,2.990000000000009,0.2043047349296396,0.0,12.099999999999994,6.050000000000011,1.1500000000000004,1.23,0.0799999999999996,19.661432105021696,0.0,0.0,0.0
2024-04-29 09:27:08,329.26,264.75,12.42,4.62,297.005,594.01,64.50999999999999,0.2172017298792891,17.04,7.8,7.170000000000016,10.759999999999993,8.965000000000032,3.589999999999975,0.4004461349195569,-5.96999999999997,-5.3700000000000045,-5.669999999999959,1.1799999999999995,1.21,0.0300000000000002,17.429869869139093,0.0,0.0,0.0
2024-04-29 09:27:09,332.84,268.79,13.57,5.85,300.815,601.63,64.04999999999995,0.2129215623791313,19.42,7.720000000000001,3.579999999999984,4.0400000000000205,3.8100000000000014,0.4600000000000364,0.1207348764475484,-3.590000000000032,-6.71999999999997,-5.15500000000003,1.1500000000000004,1.2299999999999995,0.0799999999999991,15.489958007726155,15.370302778410066,3.622379052501268,5.559783493986072
2024-04-29 09:27:10,344.79,278.22,14.74,7.05,311.505,623.01,66.57,0.2137044342347492,21.79,7.69,11.950000000000044,9.430000000000009,10.689999999999998,2.5200000000000387,0.2357343090987586,8.370000000000061,5.389999999999986,6.879999999999996,1.17,1.2000000000000002,0.0300000000000002,14.295777223690813,14.330529648271892,2.869369268672123,3.909956201800728
2024-04-29 09:27:11,355.55,289.0,15.89,8.26,322.275,644.55,66.55000000000001,0.2065006587339984,24.15,7.630000000000001,10.759999999999993,10.779999999999973,10.769999999999982,0.0199999999999818,0.0018570100411301,-1.1900000000000546,1.349999999999966,0.079999999999984,1.1500000000000004,1.21,0.0599999999999996,13.344719944318014,13.267164165713757,1.6621010799587486,3.926963521602912
2024-04-29 09:27:12,368.69,298.44,17.07,9.49,333.565,667.13,70.25,0.2106036298454465,26.56,7.58,13.139999999999986,9.439999999999998,11.29000000000002,3.6999999999999886,0.3277236202193412,2.3799999999999955,-1.339999999999975,0.5200000000000387,1.1799999999999995,1.2300000000000004,0.0500000000000007,12.558922719920076,15.128521738755554,2.447831693560667,3.0868794923028653
2024-04-29 09:27:13,375.86,309.24,18.22,10.69,342.55,685.1,66.62,0.194482556723157,28.91,7.529999999999999,7.170000000000016,10.800000000000011,8.985000000000014,3.629999999999996,0.4040066328317593,-5.96999999999997,1.3600000000000136,-2.305000000000007,1.1499999999999986,1.1999999999999993,0.0500000000000007,11.848840821555145,16.695626523134734,2.214298986135359,3.086665676745701
2024-04-29 09:27:14,383.04,272.83,19.4,11.54,327.935,655.87,110.21000000000004,0.3360726963084982,30.94,7.859999999999999,7.180000000000007,-36.410000000000025,-14.615000000000007,43.59000000000003,2.982551968350875,0.0099999999999909,-47.21000000000004,-23.600000000000023,1.1799999999999995,0.8499999999999996,0.33,10.599062359435608,11.68968369974141,19.167618527088877,11.235687228647835
2024-04-29 09:27:15,353.16,264.75,19.7,11.54,308.95500000000004,617.9100000000001,88.41000000000003,0.2861581774492785,31.24,8.16,-29.879999999999995,-8.079999999999984,-18.97999999999996,21.80000000000001,1.1485773894321742,-37.06,28.33000000000004,-4.364999999999952,0.3000000000000007,0.0,0.3000000000000007,9.889724395335328,12.586777983264804,18.957381675748383,14.972686382209432
2024-04-29 09:27:16,349.57,317.34,19.7,11.9,333.455,666.91,32.23000000000002,0.0966547207369669,31.6,7.799999999999999,-3.590000000000032,52.589999999999975,24.499999999999943,56.18000000000001,2.2930611308954694,26.289999999999964,60.66999999999996,43.47999999999991,0.0,0.3600000000000012,0.3600000000000012,10.55237308378566,12.51797387758896,28.85754805938995,18.42067092969198
2024-04-29 09:27:17,354.35,276.87,20.16,12.03,315.61,631.22,77.48000000000002,0.2454928543281491,32.19,8.13,4.78000000000003,-40.46999999999997,-17.84499999999997,45.25,2.5357241504217383,8.370000000000061,-93.05999999999996,-42.34499999999992,0.4600000000000008,0.129999999999999,0.3300000000000018,9.804597396564231,13.520917775802038,28.832357690622537,19.42155033718984
2024-04-29 09:27:18,354.35,275.52,20.16,12.03,314.935,629.87,78.83000000000004,0.2503056178249302,32.19,8.13,0.0,-1.3500000000000227,-0.6750000000000114,1.3500000000000227,1.9999970370414264,-4.78000000000003,39.11999999999995,17.16999999999996,0.0,0.0,0.0,9.783628152108475,10.133622007949567,28.46089984522627,18.30621909352116
2024-04-29 09:27:19,387.82,320.04,20.49,13.07,353.93,707.86,67.77999999999997,0.1915067945878935,33.56,7.419999999999998,33.46999999999997,44.52000000000004,38.995000000000005,11.050000000000068,0.2833696555104606,33.46999999999997,45.87000000000006,39.670000000000016,0.3299999999999983,1.040000000000001,0.7100000000000026,10.546185621388986,18.40271467745993,21.78757742384408,25.811102601400016
2024-04-29 09:27:20,404.56,333.56,21.67,14.28,369.06,738.12,71.0,0.1923806421926498,35.95,7.390000000000002,16.74000000000001,13.519999999999982,15.129999999999995,3.2200000000000277,0.2128221934684623,-16.72999999999996,-31.000000000000057,-23.86500000000001,1.1800000000000033,1.209999999999999,0.0299999999999958,10.265924610127271,23.825615574419004,19.12814758412324,22.057619828530896
2024-04-29 09:27:21,408.14,347.09,22.82,15.48,377.615,755.23,61.05000000000001,0.1616726026199367,38.3,7.34,3.579999999999984,13.529999999999973,8.555000000000007,9.949999999999989,1.1630624005771573,-13.160000000000023,0.0099999999999909,-6.574999999999989,1.1499999999999986,1.200000000000001,0.0500000000000024,9.859399220381222,29.50626437724701,7.287151020803696,20.926021360975422
2024-04-29 09:27:22,417.71,353.86,23.97,16.69,385.785,771.5699999999999,63.849999999999966,0.1655066937140979,40.66,7.279999999999998,9.569999999999991,6.770000000000039,8.169999999999959,2.7999999999999545,0.3427172163136784,5.990000000000009,-6.759999999999934,-0.3850000000000477,1.1499999999999986,1.2100000000000009,0.0600000000000022,9.488071581700158,27.94899841675892,6.902939229053098,15.0417198983361
2024-04-29 09:27:23,423.69,356.57,25.12,17.89,390.13,780.26,67.12,0.1720452152563371,43.010000000000005,7.23,5.980000000000018,2.7099999999999795,4.345000000000027,3.2700000000000387,0.7525890097608765,-3.589999999999975,-4.060000000000059,-3.824999999999932,1.150000000000002,1.1999999999999993,0.0499999999999971,9.07068102602462,14.412128312639632,3.821642317119661,13.941711426507148
2024-04-29 09:27:24,438.04,371.47,26.26,19.09,404.755,809.51,66.57,0.1644698640795793,45.35,7.170000000000002,14.350000000000025,14.900000000000034,14.625,0.5500000000000114,0.0376068350354308,8.370000000000005,12.190000000000056,10.279999999999973,1.1400000000000006,1.1999999999999993,0.0599999999999987,8.925137620173372,13.460267177882727,3.7306393553920114,4.609429194596643
