time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-09 12:25:45,704.22,644.62,52.0,1.76,674.4200000000001,1348.84,59.60000000000002,0.0883722308229705,53.76,50.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.545014647600176,0.0,0.0,0.0
2025-04-09 12:25:46,710.39,646.67,52.56,2.43,678.53,1357.06,63.72000000000003,0.0939088911412776,54.99,50.13,6.169999999999959,2.0499999999999545,4.1099999999999,4.1200000000000045,1.0024328461234209,6.169999999999959,2.0499999999999545,4.1099999999999,0.5600000000000023,0.6700000000000002,0.1099999999999978,12.339152348806104,0.0,0.0,0.0
2025-04-09 12:25:47,716.55,677.5,53.13,3.08,697.025,1394.05,39.04999999999996,0.0560238154212203,56.21,50.05,6.159999999999968,30.83000000000004,18.495000000000005,24.670000000000076,1.3338739478846238,-0.0099999999999909,28.780000000000086,14.385000000000105,0.5700000000000003,0.6499999999999999,0.0799999999999996,12.400373378395775,0.0,0.0,0.0
2025-04-09 12:25:48,716.55,704.22,53.68,3.76,710.385,1420.77,12.329999999999927,0.0173567853806642,57.44,49.92,0.0,26.720000000000027,13.360000000000014,26.720000000000027,1.9999998502994123,-6.159999999999968,-4.110000000000014,-5.134999999999991,0.5499999999999972,0.6799999999999997,0.1300000000000025,12.36742666491249,0.0,0.0,0.0
2025-04-09 12:25:49,722.72,718.61,54.24,4.41,720.665,1441.33,4.110000000000014,0.0057030659103702,58.650000000000006,49.83,6.170000000000073,14.389999999999986,10.279999999999973,8.219999999999914,0.7996108171584746,6.170000000000073,-12.33000000000004,-3.080000000000041,0.5600000000000023,0.6500000000000004,0.089999999999998,12.28755307267599,19.91876157043901,26.979708486193864,7.338343137248373
2025-04-09 12:25:50,728.89,722.72,54.81,5.06,725.8050000000001,1451.61,6.169999999999959,0.0085009058789882,59.870000000000005,49.75,6.169999999999959,4.110000000000014,5.1400000000001,2.059999999999945,0.4007781321443138,-1.1368683772161605e-13,-10.279999999999973,-5.139999999999873,0.5700000000000003,0.6499999999999995,0.0799999999999991,12.12301633333863,19.108364529702676,25.72985580993413,5.946870605621085
2025-04-09 12:25:51,720.67,704.22,55.36,5.72,712.4449999999999,1424.89,16.449999999999932,0.0230895016133321,61.08,49.64,-8.220000000000027,-18.5,-13.360000000000127,10.279999999999973,0.7694610202499143,-14.389999999999986,-22.610000000000014,-18.500000000000227,0.5499999999999972,0.6600000000000001,0.1100000000000029,11.66412882016816,11.008133356750314,13.984459946669354,12.25863756703824
2025-04-09 12:25:52,739.17,681.61,55.92,6.39,710.39,1420.78,57.559999999999945,0.0810259152282183,62.31,49.53,18.5,-22.610000000000014,-2.05499999999995,41.110000000000014,20.004856445325824,26.720000000000027,-4.110000000000014,11.305000000000176,0.5600000000000023,0.6699999999999999,0.1099999999999976,11.400898549175116,6.955562162758571,21.929780664657805,10.695508169320474
2025-04-09 12:25:53,745.34,673.39,56.47,7.05,709.365,1418.73,71.95000000000005,0.1014287424648401,63.52,49.42,6.170000000000073,-8.220000000000027,-1.0249999999999773,14.3900000000001,14.039010693648514,-12.329999999999927,14.389999999999986,1.0299999999999727,0.5499999999999972,0.6600000000000001,0.1100000000000029,11.167584836782355,7.170770879061643,31.358141207667284,8.883315400232108
2025-04-09 12:25:54,743.28,683.66,57.03,7.7,713.47,1426.94,59.620000000000005,0.0835634293192938,64.73,49.33,-2.060000000000059,10.269999999999982,4.105000000000018,12.33000000000004,3.003653348683712,-8.230000000000132,18.49000000000001,5.129999999999996,0.5600000000000023,0.6500000000000004,0.089999999999998,11.022246083388753,6.635833594959892,29.09278003216609,7.360031759442425
2025-04-09 12:25:55,749.45,712.44,57.6,8.37,730.945,1461.89,37.00999999999999,0.0506330844993356,65.97,49.23,6.170000000000073,28.780000000000086,17.475000000000023,22.610000000000014,1.293848280752601,8.230000000000132,18.510000000000105,13.370000000000005,0.5700000000000003,0.669999999999999,0.0999999999999987,11.079960420191597,8.882505699407032,21.879565123649083,11.188230199633947
2025-04-09 12:25:56,761.79,745.34,58.16,9.03,753.565,1507.13,16.449999999999932,0.0218295700811082,67.19,49.13,12.339999999999918,32.89999999999998,22.620000000000005,20.56000000000006,0.9089301101268764,6.169999999999845,4.119999999999891,5.144999999999982,0.5599999999999952,0.6600000000000001,0.1000000000000049,11.2154336774009,18.9181951438291,21.879565123649083,11.191445617077347
