time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-08 17:27:31,258.27,277.69,1.36,0.59,267.98,535.96,19.420000000000016,0.0724680943635044,1.95,0.7700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.42557055098948,0.0,0.0,0.0
2023-12-08 17:27:32,268.95,286.43,2.17,1.36,277.69,555.38,17.480000000000018,0.0629478913070406,3.53,0.8099999999999998,10.680000000000009,8.740000000000009,9.70999999999998,1.9399999999999975,0.1997940062004115,10.680000000000009,8.740000000000009,9.70999999999998,0.8099999999999998,0.7700000000000001,0.0399999999999997,78.66570009470252,0.0,0.0,0.0
2023-12-08 17:27:33,274.78,275.75,2.98,2.0,275.265,550.53,0.9700000000000272,0.0035238769784613,4.98,0.98,5.829999999999984,-10.680000000000009,-2.425000000000012,16.50999999999999,6.808244615156823,-4.850000000000023,-19.420000000000016,-12.134999999999993,0.81,0.6399999999999999,0.1700000000000001,55.27408528632824,0.0,0.0,0.0
2023-12-08 17:27:34,281.58,284.49,3.79,2.27,283.035,566.0699999999999,2.910000000000025,0.0102814139230788,6.0600000000000005,1.52,6.800000000000011,8.740000000000009,7.769999999999982,1.9399999999999975,0.2496782175446312,0.9700000000000272,19.420000000000016,10.194999999999991,0.81,0.27,0.54,46.70543783738648,0.0,0.0,0.0
2023-12-08 17:27:35,286.43,289.35,4.56,2.61,287.89,575.78,2.920000000000016,0.0101427628255835,7.17,1.95,4.850000000000023,4.860000000000014,4.855000000000018,0.0099999999999909,0.0020597318105579,-1.9499999999999889,-3.879999999999996,-2.914999999999964,0.7699999999999996,0.3399999999999998,0.4299999999999997,40.1520167151999,7.590259053550115,8.925864103827704,5.119253607704931
2023-12-08 17:27:36,291.29,288.38,5.37,2.95,289.83500000000004,579.6700000000001,2.910000000000025,0.0100401952488823,8.32,2.42,4.860000000000014,-0.9700000000000272,1.94500000000005,5.830000000000041,2.997427764818574,0.0099999999999909,-5.830000000000041,-2.909999999999968,0.8100000000000005,0.3400000000000003,0.4700000000000002,34.83593331298879,6.291395512920759,6.784074734258162,4.805295776536539
2023-12-08 17:27:37,281.58,294.21,6.08,3.22,287.895,575.79,12.629999999999995,0.043870160843814,9.3,2.86,-9.710000000000036,5.829999999999984,-1.9400000000000543,15.54000000000002,8.010305149327028,-14.57000000000005,6.800000000000011,-3.8850000000001046,0.71,0.27,0.4399999999999999,30.956448284252872,5.884482135243434,4.63964653826128,4.3744362493926126
2023-12-08 17:27:38,277.69,289.35,6.08,3.45,283.52,567.04,11.660000000000023,0.0411258463560742,9.53,2.63,-3.8899999999999855,-4.859999999999957,-4.375,0.9699999999999704,0.2217142350367395,5.82000000000005,-10.68999999999994,-2.434999999999945,0.0,0.2299999999999999,0.2299999999999999,29.750259207737752,2.9944051997014216,5.068010457763473,4.924483983119457
2023-12-08 17:27:39,283.52,296.15,6.21,3.55,289.835,579.67,12.629999999999995,0.0435765175234995,9.76,2.66,5.829999999999984,6.7999999999999545,6.314999999999998,0.9699999999999704,0.1536025093265972,9.71999999999997,11.659999999999911,10.689999999999998,0.1299999999999999,0.0999999999999996,0.0300000000000002,29.69620597374939,2.579624488176255,5.159248976353041,4.496929508008785
2023-12-08 17:27:40,293.24,302.95,6.55,3.79,298.095,596.19,9.70999999999998,0.0325735083360219,10.34,2.76,9.720000000000027,6.800000000000011,8.260000000000048,2.920000000000016,0.353510853085853,3.890000000000043,5.684341886080803e-14,1.94500000000005,0.3399999999999998,0.2400000000000002,0.0999999999999996,28.82930088691481,5.288440696462253,4.089599002347287,5.337735240717757
2023-12-08 17:27:41,286.43,294.21,7.06,3.96,290.32,580.64,7.779999999999973,0.026798015890059,11.02,3.1,-6.810000000000002,-8.740000000000009,-7.775000000000034,1.9300000000000068,0.2482314793271407,-16.53000000000003,-15.54000000000002,-16.035000000000082,0.5099999999999998,0.1699999999999999,0.3399999999999998,26.344825195569403,5.292863827834428,2.104297982701131,6.917633807885496
2023-12-08 17:27:42,285.46,293.24,7.06,3.96,289.35,578.7,7.78000000000003,0.0268878519893284,11.02,3.1,-0.9700000000000272,-0.9699999999999704,-0.9699999999999704,5.684341886080803e-14,5.8601402329286e-14,5.839999999999975,7.770000000000039,6.805000000000064,0.0,0.0,0.0,26.25680342497247,5.191836621081018,2.2121640987955686,6.859583988843661
2023-12-08 17:27:43,292.26,292.26,7.16,3.96,292.26,584.52,0.0,0.0,11.12,3.2,6.800000000000011,-0.9800000000000182,2.909999999999968,7.78000000000003,2.673538600158596,7.770000000000039,-0.0100000000000477,3.8799999999999386,0.1000000000000005,0.0,0.1000000000000005,26.282371737196783,3.596693968076403,4.679097135131944,6.37747853779221
2023-12-08 17:27:44,288.38,295.18,7.46,4.06,291.78,583.56,6.800000000000011,0.0233052298879113,11.52,3.4000000000000004,-3.879999999999996,2.920000000000016,-0.4800000000000182,6.800000000000011,14.166637152838751,-10.680000000000009,3.900000000000034,-3.3899999999999864,0.2999999999999998,0.0999999999999996,0.2000000000000001,25.32812280137823,3.408017018736412,3.7377774144536704,5.864320506247956
2023-12-08 17:27:45,285.46,294.21,7.46,4.06,289.835,579.67,8.75,0.0301895905249897,11.52,3.4000000000000004,-2.920000000000016,-0.9700000000000272,-1.9449999999999927,1.9499999999999889,1.0025701786271553,0.9599999999999796,-3.890000000000043,-1.464999999999975,0.0,0.0,0.0,25.159286010478645,1.2564553314772309,3.545873658211753,3.880319896606468
