time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-10-11 09:03:59,415.53,409.06,1.99,0.09,412.295,824.5899999999999,6.46999999999997,0.0156926472169376,2.08,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.2186547025698,0.0,0.0,0.0
2025-10-11 09:04:00,415.53,428.48,2.13,0.3,422.005,844.01,12.950000000000044,0.0306868401305984,2.43,1.83,0.0,19.420000000000016,9.710000000000036,19.420000000000016,1.999999794026792,0.0,19.420000000000016,9.710000000000036,0.1399999999999999,0.21,0.07,173.66453758661007,0.0,0.0,0.0
2025-10-11 09:04:01,417.15,409.06,2.29,0.42,413.105,826.21,8.089999999999975,0.0195833988463382,2.71,1.87,1.6200000000000043,-19.420000000000016,-8.899999999999977,21.04000000000002,2.3640446781972355,1.6200000000000043,-38.84000000000003,-18.610000000000014,0.1600000000000001,0.12,0.0400000000000001,152.4372131227996,0.0,0.0,0.0
2025-10-11 09:04:02,420.39,417.15,2.41,0.65,418.77,837.54,3.240000000000009,0.0077369438886812,3.06,1.7600000000000002,3.240000000000009,8.089999999999975,5.664999999999964,4.849999999999966,0.8561340059781096,1.6200000000000043,27.50999999999999,14.56499999999994,0.1200000000000001,0.23,0.1099999999999999,136.8528964533018,0.0,0.0,0.0
2025-10-11 09:04:03,441.44,417.15,2.69,0.75,429.295,858.5899999999999,24.29000000000002,0.0565811387121184,3.44,1.94,21.05000000000001,0.0,10.524999999999975,21.05000000000001,1.9999998099762704,17.810000000000002,-8.089999999999975,4.860000000000014,0.2799999999999998,0.0999999999999999,0.1799999999999998,124.79502186191225,6.977353008125635,8.210250909686028,8.03993081437893
2025-10-11 09:04:04,456.03,493.36,3.32,1.29,474.695,949.39,37.33000000000004,0.0786399686564216,4.609999999999999,2.03,14.589999999999977,76.21000000000004,45.400000000000034,61.62000000000006,1.3572686925711746,-6.460000000000036,76.21000000000004,34.87500000000006,0.6299999999999999,0.54,0.0899999999999998,102.97069349876496,24.805375526284607,13.70601327884956,19.99231070937025
2025-10-11 09:04:05,514.49,509.62,3.96,1.89,512.0550000000001,1024.11,4.8700000000000045,0.0095106970745121,5.85,2.0700000000000003,58.46000000000004,16.25999999999999,37.36000000000007,42.200000000000045,1.129550290964927,43.87000000000006,-59.950000000000045,-8.039999999999964,0.6400000000000001,0.5999999999999999,0.0400000000000002,87.53075426824715,42.500152117374846,14.764866406439328,22.67822165647036
2025-10-11 09:04:06,538.9,506.36,4.57,2.5,522.63,1045.26,32.539999999999964,0.0622620208134587,7.07,2.0700000000000003,24.409999999999968,-3.259999999999991,10.574999999999932,27.66999999999996,2.61654821592926,-34.05000000000007,-19.519999999999985,-26.78500000000014,0.6100000000000003,0.6100000000000001,2.220446049250313e-16,73.92219605060876,46.986453553125294,15.690510826611098,18.11410327617688
2025-10-11 09:04:07,542.16,480.37,5.2,3.11,511.265,1022.53,61.78999999999997,0.1208570895311489,8.31,2.0900000000000003,3.259999999999991,-25.99000000000001,-11.365000000000007,29.25,2.573690930603524,-21.149999999999977,-22.730000000000015,-21.93999999999994,0.6299999999999999,0.6099999999999999,0.02,61.524059985071,38.479473359182016,20.685085931656157,22.89996763098153
2025-10-11 09:04:08,521.0,478.75,5.81,3.7,499.875,999.75,42.25,0.0845211301134861,9.51,2.1099999999999994,-21.159999999999968,-1.6200000000000043,-11.389999999999986,19.539999999999964,1.7155397967041432,-24.41999999999996,24.370000000000005,-0.0249999999999772,0.6099999999999994,0.5900000000000003,0.0199999999999991,52.56308595551147,18.30631530374135,20.53476515570605,26.60520752597133
2025-10-11 09:04:09,511.24,516.12,6.42,4.31,513.6800000000001,1027.36,4.879999999999996,0.0095000778509965,10.73,2.1100000000000003,-9.759999999999993,37.370000000000005,13.805000000000064,47.13,3.4139801945686044,11.399999999999975,38.99000000000001,25.19500000000005,0.6100000000000003,0.6099999999999994,8.881784197001252e-16,47.87324810128164,8.11371015627208,24.632071167484057,20.32921254008628
2025-10-11 09:04:10,542.16,556.83,7.05,4.89,549.495,1098.99,14.670000000000073,0.0266972401446834,11.94,2.16,30.91999999999996,40.71000000000004,35.81499999999994,9.790000000000076,0.2733491477495727,40.67999999999995,3.340000000000032,22.00999999999988,0.6299999999999999,0.5800000000000001,0.0499999999999998,46.021352929534935,18.683305181364208,22.50347817560652,19.77161778914409
2025-10-11 09:04:11,595.98,576.39,7.66,5.48,586.185,1172.37,19.590000000000032,0.0334194835531113,13.14,2.18,53.82000000000005,19.559999999999945,36.68999999999994,34.260000000000105,0.9337693940101054,22.90000000000009,-21.15000000000009,0.875,0.6100000000000003,0.5900000000000007,0.0199999999999995,44.61072719857479,35.4951317084468,23.05295816158956,23.824861332230217
2025-10-11 09:04:12,597.61,584.55,8.29,6.07,591.0799999999999,1182.16,13.06000000000006,0.0220951478275443,14.36,2.219999999999999,1.6299999999999957,8.159999999999968,4.894999999999982,6.529999999999973,1.334014027780586,-52.190000000000055,-11.399999999999975,-31.79499999999996,0.629999999999999,0.5899999999999999,0.0399999999999991,41.16155702217569,41.26158573661438,14.091282766306254,20.60979518335878
2025-10-11 09:04:13,592.71,550.31,8.9,6.65,571.51,1143.02,42.40000000000009,0.0741894278766962,15.55,2.25,-4.899999999999977,-34.24000000000001,-19.569999999999936,29.340000000000032,1.4992334440861872,-6.529999999999973,-42.39999999999998,-24.46499999999992,0.6100000000000012,0.5800000000000001,0.0300000000000011,36.75305229883908,31.667955609732296,14.153471305655044,23.45250322460265
2025-10-11 09:04:14,576.39,535.65,9.51,7.21,556.02,1112.04,40.74000000000001,0.0732707455248539,16.72,2.3,-16.32000000000005,-14.659999999999968,-15.490000000000007,1.660000000000082,0.1071659065741881,-11.420000000000073,19.58000000000004,4.079999999999927,0.6099999999999994,0.5599999999999996,0.0499999999999998,33.2547827000728,18.171511563432883,14.344736665411457,27.005653250754698
2025-10-11 09:04:15,592.71,586.18,10.12,7.8,589.4449999999999,1178.89,6.530000000000086,0.011078217626618,17.919999999999998,2.3199999999999994,16.32000000000005,50.52999999999997,33.424999999999955,34.20999999999992,1.0234853844880951,32.6400000000001,65.18999999999994,48.91499999999997,0.6099999999999994,0.5899999999999999,0.0199999999999995,32.89313432515991,14.922412924858175,16.29450612936764,26.415299780619527
2025-10-11 09:04:16,640.12,622.12,10.75,8.36,631.12,1262.24,18.0,0.0285207250150197,19.11,2.390000000000001,47.40999999999997,35.940000000000055,41.67500000000007,11.469999999999914,0.2752249484049177,31.08999999999992,-14.589999999999918,8.250000000000114,0.6300000000000008,0.5599999999999996,0.0700000000000011,33.025639297454774,28.13100247058352,16.428371191326292,27.82575888453
2025-10-11 09:04:17,667.96,643.39,11.36,8.95,655.675,1311.35,24.57000000000005,0.0374728332825366,20.31,2.41,27.840000000000032,21.269999999999985,24.55499999999995,6.57000000000005,0.2675626036423318,-19.569999999999936,-14.670000000000073,-17.12000000000012,0.6099999999999994,0.5899999999999999,0.0199999999999995,32.2833563622178,41.60121984389372,15.25081866655032,28.48423454298885
2025-10-11 09:04:18,654.85,648.3,11.97,9.51,651.575,1303.15,6.550000000000068,0.0100525649233741,21.48,2.460000000000001,-13.110000000000014,4.909999999999968,-4.099999999999909,18.019999999999985,4.395120879238903,-40.950000000000045,-16.360000000000014,-28.65499999999986,0.6100000000000012,0.5600000000000005,0.0500000000000007,30.33403024515688,42.91889918788672,14.272083590001817,24.65589954757278
2025-10-11 09:04:19,625.39,625.39,12.58,10.07,625.39,1250.78,0.0,0.0,22.65,2.51,-29.46000000000004,-22.909999999999968,-26.18500000000006,6.550000000000068,0.2501432022095418,-16.350000000000023,-27.819999999999936,-22.08500000000015,0.6099999999999994,0.5600000000000005,0.0499999999999989,27.61103630856352,26.40949814933992,9.922749115038624,28.271050210418444
2025-10-11 09:04:20,633.57,612.31,13.19,10.64,622.94,1245.88,21.260000000000105,0.0341284874399968,23.83,2.549999999999999,8.180000000000064,-13.08000000000004,-2.449999999999932,21.260000000000105,8.677547478552333,37.6400000000001,9.829999999999927,23.735000000000127,0.6099999999999994,0.5700000000000003,0.0399999999999991,26.14099764410417,15.228742150945672,10.391175583157096,26.56989541755859
2025-10-11 09:04:21,690.91,653.21,13.8,11.2,672.06,1344.12,37.69999999999993,0.0560961818050527,25.0,2.6000000000000014,57.33999999999992,40.90000000000009,49.11999999999989,16.439999999999827,0.3346905469321929,49.159999999999854,53.98000000000013,51.56999999999982,0.6100000000000012,0.5599999999999987,0.0500000000000024,26.88239892470404,20.971597638234208,14.974843237910678,29.10744075833528
2025-10-11 09:04:22,713.9,690.91,14.41,11.76,702.405,1404.81,22.99000000000001,0.0327304047768304,26.17,2.6500000000000004,22.99000000000001,37.69999999999993,30.345000000000027,14.709999999999924,0.484758593351172,-34.34999999999991,-3.200000000000159,-18.774999999999864,0.6099999999999994,0.5600000000000005,0.0499999999999989,26.8400830401191,33.3711123953037,14.81781191674395,30.022165020197967
2025-10-11 09:04:23,713.9,707.33,15.02,12.32,710.615,1421.23,6.569999999999936,0.0092455126767017,27.34,2.6999999999999997,0.0,16.420000000000073,8.210000000000036,16.420000000000073,1.9999997563946703,-22.99000000000001,-21.27999999999986,-22.13499999999999,0.6099999999999994,0.5600000000000005,0.0499999999999989,25.99176934924033,41.39310307889461,14.81405177525716,29.135502097956007
2025-10-11 09:04:24,682.71,702.4,15.63,12.86,692.5550000000001,1385.11,19.68999999999994,0.0284309549011544,28.49,2.7700000000000014,-31.18999999999994,-4.930000000000064,-18.059999999999945,26.25999999999988,1.4540420014373174,-31.18999999999994,-21.350000000000136,-26.269999999999985,0.6100000000000012,0.5399999999999991,0.070000000000002,24.308703955468445,35.05606705693036,11.076979281374497,26.603271321399497
2025-10-11 09:04:25,687.63,685.99,16.24,13.43,686.81,1373.62,1.6399999999999864,0.0023878510761522,29.67,2.8099999999999987,4.919999999999959,-16.409999999999968,-5.745000000000118,21.329999999999927,3.712793087416258,36.1099999999999,-11.479999999999905,12.314999999999827,0.6099999999999977,0.5700000000000003,0.0399999999999973,23.14829716385921,14.795931619874562,14.263091179684706,27.13065963997187
2025-10-11 09:04:26,741.84,685.99,16.85,13.96,713.915,1427.83,55.85000000000002,0.0782306015726934,30.81,2.890000000000001,54.21000000000004,0.0,27.105000000000015,54.21000000000004,1.9999999262128785,49.29000000000008,16.409999999999968,32.850000000000136,0.610000000000003,0.5300000000000011,0.0800000000000018,23.171534463760644,11.54941124040553,21.2286815417256,20.806877288531325
2025-10-11 09:04:27,769.82,723.75,17.46,14.53,746.7850000000001,1493.5700000000002,46.07000000000005,0.0616911158342882,31.99,2.930000000000001,27.980000000000015,37.75999999999999,32.87000000000012,9.779999999999973,0.2975357378297596,-26.230000000000015,37.75999999999999,5.7650000000001,0.6099999999999994,0.5699999999999985,0.0400000000000009,23.344325622246775,23.50985601827473,24.00297648209492,21.49286957341904
2025-10-11 09:04:28,773.11,761.58,18.07,15.07,767.345,1534.69,11.529999999999973,0.0150258358169716,33.14,3.0,3.289999999999964,37.83000000000004,20.559999999999945,34.54000000000008,1.6799610077840057,-24.69000000000005,0.07000000000005,-12.310000000000173,0.6099999999999994,0.5400000000000009,0.0699999999999985,23.15464625363168,34.78446125786643,23.086058130395525,22.098311983045253
2025-10-11 09:04:29,756.64,769.82,18.68,15.61,763.23,1526.46,13.180000000000064,0.0172687132092964,34.29,3.0700000000000003,-16.470000000000027,8.240000000000009,-4.115000000000009,24.71000000000004,6.004858808053748,-19.75999999999999,-29.590000000000032,-24.674999999999955,0.6099999999999994,0.5399999999999991,0.0700000000000002,22.25809208929449,34.44912201348554,23.77168336487765,17.949781683909208
2025-10-11 09:04:30,740.19,753.35,19.26,16.14,746.77,1493.54,13.159999999999968,0.017622561139812,35.400000000000006,3.120000000000001,-16.449999999999932,-16.470000000000027,-16.460000000000036,0.0200000000000954,0.001215066754862,0.0200000000000954,-24.71000000000004,-12.345000000000027,0.5800000000000018,0.5300000000000011,0.0500000000000007,21.095197144203468,21.03683596694176,21.291180568488933,21.25238827755605
2025-10-11 09:04:31,786.29,733.61,19.87,16.66,759.95,1519.9,52.67999999999995,0.0693203499318107,36.53,3.210000000000001,46.09999999999991,-19.74000000000001,13.180000000000064,65.83999999999992,4.995447268934168,62.54999999999984,-3.269999999999982,29.6400000000001,0.6099999999999994,0.5199999999999996,0.0899999999999998,20.803448650329905,9.531058047248246,20.27597913788628,19.627044352117867
2025-10-11 09:04:32,829.19,746.77,20.48,17.2,787.98,1575.96,82.42000000000007,0.1045965632318123,37.68,3.280000000000001,42.90000000000009,13.159999999999968,28.029999999999973,29.740000000000123,1.061006027077921,-3.199999999999818,32.89999999999998,14.849999999999907,0.6099999999999994,0.5399999999999991,0.0700000000000002,20.91241982716508,14.95436892683933,31.876141234471923,18.238462928657125
2025-10-11 09:04:33,834.15,787.94,21.07,17.74,811.0450000000001,1622.09,46.20999999999992,0.0569758767306672,38.81,3.330000000000002,4.959999999999923,41.17000000000007,23.06500000000005,36.21000000000015,1.5699110526810756,-37.94000000000017,28.010000000000105,-4.964999999999918,0.5899999999999999,0.5399999999999991,0.0500000000000007,20.89783507091381,25.604836457201205,29.269422611319147,18.690334066035334
2025-10-11 09:04:34,809.38,819.28,21.68,18.25,814.3299999999999,1628.66,9.899999999999975,0.0121572335390354,39.93,3.43,-24.769999999999985,31.33999999999992,3.2849999999998545,56.1099999999999,17.080664511213964,-29.729999999999905,-9.830000000000156,-19.7800000000002,0.6099999999999994,0.5100000000000016,0.0999999999999978,20.393938883197123,30.13160964834138,30.08894780480038,17.6838086254065
2025-10-11 09:04:35,786.29,829.19,22.26,18.77,807.74,1615.48,42.90000000000009,0.0531111495616026,41.03,3.490000000000002,-23.090000000000032,9.910000000000082,-6.589999999999918,33.000000000000114,5.007586493537789,1.67999999999995,-21.42999999999984,-9.874999999999773,0.5800000000000018,0.5199999999999996,0.0600000000000022,19.68657032204313,22.714934624603696,25.88689089095099,14.16102635757734
2025-10-11 09:04:36,829.19,807.73,22.87,19.28,818.46,1636.92,21.46000000000004,0.0262199740656599,42.150000000000006,3.59,42.90000000000009,-21.46000000000004,10.720000000000027,64.36000000000013,6.003730783234066,65.99000000000012,-31.37000000000012,17.309999999999945,0.6099999999999994,0.5100000000000016,0.0999999999999978,19.417793133622936,11.82773139701872,27.814122671765173,14.160939499199904
2025-10-11 09:04:37,872.18,794.54,23.48,19.8,833.3599999999999,1666.7199999999998,77.63999999999999,0.0931650186076065,43.28,3.68,42.989999999999895,-13.190000000000056,14.899999999999864,56.17999999999995,3.770469545606102,0.0899999999998044,8.269999999999982,4.179999999999836,0.6099999999999994,0.5199999999999996,0.0899999999999998,19.25508273440197,9.97645828939422,26.04213355314805,11.305674128507327
2025-10-11 09:04:38,883.77,794.54,24.07,20.32,839.155,1678.31,89.23000000000002,0.1063331564414999,44.39,3.75,11.590000000000032,0.0,5.795000000000073,11.590000000000032,1.999999654874932,-31.399999999999864,13.190000000000056,-9.10499999999979,0.5899999999999999,0.5199999999999996,0.0700000000000002,18.90414465185527,13.192775674588848,34.49702421948884,8.165404613367254
2025-10-11 09:04:39,882.12,849.02,24.65,20.83,865.5699999999999,1731.14,33.10000000000002,0.0382406968376437,45.48,3.82,-1.6499999999999773,54.48000000000002,26.414999999999964,56.13,2.1249289371596114,-13.240000000000007,54.48000000000002,20.61999999999989,0.5799999999999983,0.509999999999998,0.0700000000000002,19.031881727531182,22.06918371848001,29.208065324495543,12.10974019126747
2025-10-11 09:04:40,862.25,873.84,25.24,21.35,868.0450000000001,1736.09,11.590000000000032,0.0133518423430216,46.59,3.889999999999997,-19.870000000000005,24.82000000000005,2.4750000000001364,44.690000000000055,18.056558360985548,-18.220000000000027,-29.659999999999968,-23.939999999999827,0.5899999999999999,0.5200000000000031,0.0699999999999967,18.631572899086223,21.37866068068868,34.715875763114475,9.314634587572332
2025-10-11 09:04:41,862.25,885.43,25.85,21.86,873.8399999999999,1747.6799999999998,23.17999999999995,0.0265265952273566,47.71,3.990000000000002,0.0,11.589999999999918,5.794999999999845,11.589999999999918,1.999999654874991,19.870000000000005,-13.230000000000132,3.319999999999709,0.610000000000003,0.509999999999998,0.1000000000000049,18.315656711053094,18.37971687758066,34.41162405350843,9.742471708965812
