time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-08 10:02:45,542.16,594.35,0.47,8.43,568.255,1136.51,52.190000000000055,0.0918425705152748,8.9,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.84886923046413,0.0,0.0,0.0
2025-06-08 10:02:46,587.82,597.61,1.05,8.6,592.715,1185.43,9.789999999999964,0.0165172131352888,9.65,7.55,45.66000000000008,3.259999999999991,24.46000000000004,42.40000000000009,1.733442283996637,45.66000000000008,3.259999999999991,24.46000000000004,0.5800000000000001,0.1699999999999999,0.4100000000000001,61.42123715842103,0.0,0.0,0.0
2025-06-08 10:02:47,571.5,594.35,1.52,8.6,582.925,1165.85,22.850000000000023,0.0391988677116286,10.12,7.08,-16.32000000000005,-3.259999999999991,-9.790000000000076,13.06000000000006,1.3340141640434926,-61.98000000000013,-6.519999999999982,-34.250000000000114,0.47,0.0,0.47,57.601278893154266,0.0,0.0,0.0
2025-06-08 10:02:48,578.02,592.71,1.78,8.6,585.365,1170.73,14.690000000000056,0.0250954532213313,10.38,6.819999999999999,6.519999999999982,-1.6399999999999864,2.4400000000000546,8.159999999999968,3.34426092448314,22.840000000000032,1.6200000000000043,12.230000000000132,0.26,0.0,0.26,56.3935398464798,0.0,0.0,0.0
2025-06-08 10:02:49,600.88,604.15,2.04,8.76,602.515,1205.03,3.269999999999982,0.0054272507648319,10.8,6.72,22.860000000000014,11.43999999999994,17.149999999999977,11.420000000000073,0.6658891740006363,16.340000000000032,13.079999999999927,14.709999999999924,0.26,0.1600000000000001,0.0999999999999998,55.78842076033141,12.668368087484708,19.072852959114456,13.779171600644238
2025-06-08 10:02:50,594.35,604.15,2.22,8.76,599.25,1198.5,9.799999999999956,0.0163537755254838,10.98,6.539999999999999,-6.529999999999973,0.0,-3.2649999999999864,6.529999999999973,1.99999938744276,-29.389999999999983,-11.43999999999994,-20.414999999999964,0.1800000000000001,0.0,0.1800000000000001,54.5764977617033,8.492396893692758,7.260571602842321,14.254245157145316
2025-06-08 10:02:51,599.24,600.88,2.41,8.76,600.06,1200.12,1.6399999999999864,0.0027330600227759,11.17,6.35,4.889999999999986,-3.269999999999982,0.8099999999999454,8.159999999999968,10.07406163696158,11.41999999999996,-3.269999999999982,4.074999999999932,0.1899999999999999,0.0,0.1899999999999999,53.72067558454113,9.137936446485202,8.679409542129022,9.955484920384354
2025-06-08 10:02:52,600.88,602.51,2.62,8.76,601.6949999999999,1203.39,1.6299999999999957,0.0027090136984535,11.38,6.14,1.6399999999999864,1.6299999999999957,1.634999999999991,0.0099999999999909,0.0061162042102671,-3.25,4.899999999999977,0.8250000000000455,0.2099999999999999,0.0,0.2099999999999999,52.87301820096501,7.057601044264472,5.815997764786378,7.803894380371882
2025-06-08 10:02:53,597.61,597.61,2.76,8.76,597.61,1195.22,0.0,0.0,11.52,6.0,-3.269999999999982,-4.899999999999977,-4.084999999999923,1.6299999999999957,0.3990207101540553,-4.909999999999968,-6.529999999999973,-5.719999999999914,0.1399999999999996,0.0,0.1399999999999996,51.8758635524424,1.9507094863160623,3.8301527384687657,8.585034507793173
2025-06-08 10:02:54,635.21,599.24,2.95,8.76,617.225,1234.45,35.97000000000003,0.0582769653557828,11.71,5.81,37.60000000000002,1.6299999999999957,19.61500000000001,35.97000000000003,1.8338005692683883,40.870000000000005,6.529999999999973,23.69999999999993,0.1900000000000004,0.0,0.1900000000000004,52.709218385207656,7.994853500846939,15.118226417142996,9.645571263538509
