time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-23 21:34:16,222.81,241.33,-0.15,0.5,232.07,464.14,18.52000000000001,0.0798035072184965,0.35,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.055248413576,0.0,0.0,0.0
2024-04-23 21:34:17,224.14,238.69,-0.15,0.5,231.415,462.83,14.550000000000011,0.0628740571575997,0.35,0.65,1.329999999999984,-2.640000000000015,-0.6550000000000011,3.969999999999999,6.061059448764188,1.329999999999984,-2.640000000000015,-0.6550000000000011,0.0,0.0,0.0,661.183825189071,0.0,0.0,0.0
2024-04-23 21:34:18,225.46,241.33,-0.15,0.5,233.395,466.79,15.870000000000005,0.0679963149682027,0.35,0.65,1.3200000000000216,2.640000000000015,1.9800000000000184,1.3199999999999932,0.6666663299664904,-0.0099999999999624,5.28000000000003,2.6350000000000198,0.0,0.0,0.0,666.8409518829948,0.0,0.0,0.0
2024-04-23 21:34:19,246.63,246.63,-0.15,0.58,246.63,493.26,0.0,0.0,0.4299999999999999,0.73,21.169999999999987,5.299999999999983,13.234999999999983,15.870000000000005,1.1990932225845712,19.84999999999997,2.659999999999968,11.254999999999969,0.0,0.0799999999999999,0.0799999999999999,573.5568056818473,0.0,0.0,0.0
2024-04-23 21:34:20,226.78,243.98,-0.15,0.58,235.38,470.76,17.19999999999999,0.0730733279247457,0.4299999999999999,0.73,-19.849999999999994,-2.6500000000000057,-11.25,17.19999999999999,1.5288887529876656,-41.01999999999998,-7.949999999999989,-24.484999999999985,0.0,0.0,0.0,547.3940758277307,6.252759990596148,7.541383825267085,8.716162142824095
2024-04-23 21:34:21,225.46,241.33,-0.15,0.58,233.395,466.79,15.870000000000005,0.0679963149682027,0.4299999999999999,0.73,-1.3199999999999932,-2.6499999999999773,-1.9849999999999848,1.329999999999984,0.6700248513728678,18.53,2.8421709430404014e-14,9.265000000000017,0.0,0.0,0.0,542.7778074934711,6.082070576703291,7.159962988731157,8.798668223089214
2024-04-23 21:34:22,228.1,242.66,-0.15,0.58,235.38,470.76,14.560000000000002,0.0618574217781569,0.4299999999999999,0.73,2.6399999999999864,1.329999999999984,1.9849999999999848,1.3100000000000025,0.659949289698097,3.95999999999998,3.979999999999961,3.9699999999999696,0.0,0.0,0.0,547.3940758277307,5.56424455788923,7.160611007449014,8.808863859772151
2024-04-23 21:34:23,225.46,241.33,-0.15,0.58,233.395,466.79,15.870000000000005,0.0679963149682027,0.4299999999999999,0.73,-2.6399999999999864,-1.329999999999984,-1.9849999999999848,1.3100000000000025,0.659949289698097,-5.279999999999973,-2.659999999999968,-3.9699999999999696,0.0,0.0,0.0,542.7778074934711,5.56424455788923,7.160611007449014,8.8536489652572
2024-04-23 21:34:24,228.1,238.69,-0.15,0.58,233.395,466.79,10.590000000000003,0.0453737224646041,0.4299999999999999,0.73,2.6399999999999864,-2.640000000000015,-2.8421709430404014e-14,5.280000000000001,5279999.84993338,5.279999999999973,-1.3100000000000307,1.9849999999999568,0.0,0.0,0.0,542.777807493471,1.0872292766476943,2.5411552490943934,5.083063298838602
2024-04-23 21:34:25,228.1,240.01,-0.15,0.58,234.055,468.11,11.909999999999997,0.0508854754186602,0.4299999999999999,0.73,0.0,1.3199999999999932,0.660000000000025,1.3199999999999932,1.9999969697014748,-2.6399999999999864,3.960000000000008,0.6600000000000534,0.0,0.0,0.0,544.3126876449126,0.8626441908457197,2.39872883002644,1.7251920182982523
