time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-15 10:30:17,457.66,299.46,14.77,0.34,378.56,757.12,158.20000000000005,0.4178994071801052,15.11,14.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.05360522477795,0.0,0.0,0.0
2025-04-15 10:30:18,448.19,307.3,15.76,0.85,377.745,755.49,140.89,0.3729764778541701,16.61,14.91,-9.470000000000027,7.840000000000032,-0.8149999999999977,17.31000000000006,21.239237743266703,-9.470000000000027,7.840000000000032,-0.8149999999999977,0.9900000000000002,0.51,0.4800000000000002,22.742021508607976,0.0,0.0,0.0
2025-04-15 10:30:19,451.35,307.3,16.76,1.17,379.3250000000001,758.6500000000001,144.05,0.379753508522366,17.93,15.590000000000002,3.160000000000025,0.0,1.580000000000041,3.160000000000025,1.9999987341779808,12.630000000000052,-7.840000000000032,2.3950000000000387,1.0000000000000018,0.3199999999999999,0.6800000000000018,21.155882813391926,0.0,0.0,0.0
2025-04-15 10:30:20,451.35,308.87,17.76,1.7,380.11,760.22,142.48000000000002,0.3748388614484259,19.46,16.060000000000002,0.0,1.5699999999999932,0.7849999999999682,1.5699999999999932,1.9999974522326167,-3.160000000000025,1.5699999999999932,-0.7950000000000728,1.0,0.53,0.47,19.532886971588542,0.0,0.0,0.0
2025-04-15 10:30:21,456.08,308.87,18.73,2.02,382.475,764.95,147.20999999999998,0.3848879001637024,20.75,16.71,4.729999999999961,0.0,2.365000000000009,4.729999999999961,1.999999154334372,4.729999999999961,-1.5699999999999932,1.580000000000041,0.9699999999999988,0.32,0.6499999999999988,18.432529232167266,1.8107132572552809,6.910269893426754,1.2554511141418536
2025-04-15 10:30:22,473.46,315.14,19.73,2.44,394.3,788.5999999999999,158.32,0.4015216829786415,22.17,17.29,17.379999999999995,6.269999999999982,11.824999999999932,11.110000000000014,0.9395348042676764,12.650000000000034,6.269999999999982,9.459999999999924,1.0,0.4199999999999999,0.5800000000000001,17.785294642070603,6.656199553799403,6.960800959659733,4.99127188199558
2025-04-15 10:30:23,492.43,316.71,20.73,2.76,404.57,809.14,175.72000000000003,0.4343376907968024,23.49,17.97,18.970000000000027,1.5699999999999932,10.27000000000004,17.400000000000034,1.6942549470053576,1.5900000000000318,-4.699999999999989,-1.5549999999998931,1.0,0.3199999999999998,0.6800000000000002,17.22307291515228,10.979145800106608,13.84965811852408,5.246266529637992
2025-04-15 10:30:24,505.09,346.53,21.7,3.19,425.81,851.6199999999999,158.56,0.3723726535957994,24.89,18.51,12.659999999999968,29.819999999999997,21.239999999999952,17.160000000000025,0.8079095664826034,-6.310000000000059,28.25,10.969999999999914,0.9699999999999988,0.4300000000000001,0.5399999999999987,17.1076730772329,18.640229880556625,12.843481615200762,8.223130942651938
2025-04-15 10:30:25,520.92,326.12,22.68,3.42,423.52,847.04,194.79999999999995,0.4599546645732086,26.1,19.26,15.829999999999984,-20.409999999999968,-2.289999999999964,36.23999999999995,15.82532060029691,3.170000000000016,-50.22999999999996,-23.52999999999992,0.9800000000000004,0.2299999999999999,0.7500000000000004,16.22681930165443,18.65245225164761,18.621681449321372,9.088355599336955
2025-04-15 10:30:26,543.1,357.53,23.66,3.67,450.315,900.63,185.57000000000005,0.4120893143419845,27.33,19.99,22.180000000000064,31.409999999999968,26.795000000000016,9.229999999999905,0.3444672384972069,6.35000000000008,51.819999999999936,29.08499999999998,0.9800000000000004,0.25,0.7300000000000004,16.476947805453793,21.582861140265692,16.216928809117974,11.171438246707522
2025-04-15 10:30:27,562.14,329.26,24.63,3.91,445.7,891.4,232.88,0.5225039252355757,28.54,20.72,19.039999999999964,-28.269999999999985,-4.615000000000009,47.309999999999945,10.251352058211872,-3.1400000000001,-59.67999999999995,-31.410000000000025,0.9699999999999988,0.2400000000000002,0.7299999999999986,15.616677798995171,18.475789428329914,27.71520846033817,13.899036387462251
2025-04-15 10:30:28,544.69,377.97,25.61,3.99,461.33,922.66,166.72000000000003,0.3613898936522882,29.6,21.62,-17.449999999999932,48.71000000000004,15.630000000000052,66.15999999999997,4.232885205829465,-36.489999999999895,76.98000000000002,20.24500000000006,0.9800000000000004,0.08,0.9000000000000004,15.58547244643674,16.262637393731186,29.09243509918,14.103273822059894
2025-04-15 10:30:29,528.84,333.97,26.56,4.2,431.405,862.8100000000001,194.87,0.4517101089423856,30.76,22.36,-15.850000000000025,-44.0,-29.92500000000001,28.149999999999977,0.9406850145134488,1.599999999999909,-92.71000000000004,-45.555000000000064,0.9499999999999992,0.2099999999999999,0.7399999999999993,14.024869505043256,15.07657097950269,24.102020039822403,21.668272139236223
2025-04-15 10:30:30,527.26,379.55,27.52,4.31,453.405,906.81,147.70999999999998,0.3257793797470707,31.83,23.21,-1.580000000000041,45.579999999999984,21.999999999999943,47.160000000000025,2.143636266198358,14.269999999999982,89.57999999999998,51.92499999999996,0.9600000000000009,0.1099999999999994,0.8500000000000014,14.2445801368338,11.09073227970004,32.06799884620182,23.369050740241896
2025-04-15 10:30:31,530.43,333.97,28.49,4.35,432.2,864.4,196.45999999999992,0.4545580739135628,32.84,24.14,3.169999999999959,-45.579999999999984,-21.204999999999984,48.74999999999994,2.2989859797695824,4.75,-91.15999999999995,-43.20499999999993,0.9699999999999988,0.04,0.9299999999999988,13.16077913639528,13.09849829178834,32.43738383408873,22.52288907977837
2025-04-15 10:30:32,554.2,381.12,29.45,4.44,467.66,935.32,173.08000000000004,0.3700979336054015,33.89,25.01,23.770000000000092,47.14999999999998,35.46000000000004,23.37999999999988,0.6593344427711624,20.600000000000136,92.72999999999996,56.66500000000002,0.9600000000000009,0.0900000000000007,0.8700000000000001,13.79935043377544,16.667727424576526,20.429074134673836,28.435971189674536
2025-04-15 10:30:33,581.18,335.54,30.4,4.48,458.36,916.72,245.63999999999996,0.535910636757329,34.879999999999995,25.92,26.979999999999905,-45.579999999999984,-9.300000000000011,72.55999999999989,7.80214969869356,3.209999999999809,-92.72999999999996,-44.76000000000005,0.9499999999999992,0.04,0.9099999999999993,13.141054669121145,16.172948633442836,36.13843203571509,28.157126407003965
