time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-11-18 09:23:02,201.49,244.89,2.21,0.08,223.19,446.38,43.39999999999998,0.1944531556321825,2.29,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.46283953587792,0.0,0.0,0.0
2023-11-18 09:23:03,199.55,241.01,2.21,0.08,220.28,440.56,41.45999999999998,0.1882149982376293,2.29,2.13,-1.9399999999999975,-3.879999999999996,-2.9099999999999966,1.9399999999999975,0.6666664375716709,-1.9399999999999975,-3.879999999999996,-2.9099999999999966,0.0,0.0,0.0,96.1920977327084,0.0,0.0,0.0
2023-11-18 09:23:04,198.58,250.71,2.21,0.25,224.645,449.29,52.13,0.2320550191099066,2.46,1.96,-0.9699999999999988,9.700000000000015,4.365000000000009,10.670000000000016,2.444443884434389,0.9699999999999988,13.580000000000013,7.275000000000006,0.0,0.1699999999999999,0.1699999999999999,91.31906856948432,0.0,0.0,0.0
2023-11-18 09:23:05,197.61,253.62,2.21,0.52,225.615,451.23,56.00999999999999,0.2482547691941813,2.73,1.69,-0.9699999999999988,2.9099999999999966,0.9699999999999988,3.879999999999996,3.999995876292911,0.0,-6.7900000000000205,-3.3950000000000102,0.0,0.27,0.27,82.6428268707594,0.0,0.0,0.0
2023-11-18 09:23:06,195.66,255.56,2.21,0.76,225.61,451.22,59.900000000000006,0.2655024144962439,2.97,1.45,-1.950000000000017,1.9399999999999975,-0.0049999999999954,3.890000000000015,777.8444311144875,-0.9800000000000182,-0.9699999999999988,-0.9749999999999944,0.0,0.24,0.24,75.96293738621638,2.237394131573608,7.960474232104527,2.612037997426533
2023-11-18 09:23:07,195.66,253.62,2.21,1.03,224.64,449.28,57.96000000000001,0.2580128193642592,3.24,1.18,0.0,-1.9399999999999975,-0.9700000000000272,1.9399999999999975,1.9999979381463968,1.950000000000017,-3.879999999999996,-0.9650000000000318,0.0,0.27,0.27,69.33331193416298,2.221459542733115,7.314196469879664,2.6917768295310127
2023-11-18 09:23:08,195.66,258.48,2.21,1.3,227.07,454.14,62.82000000000002,0.276654774841878,3.51,0.91,0.0,4.860000000000014,2.430000000000007,4.860000000000014,1.9999991769550711,0.0,6.800000000000011,3.400000000000034,0.0,0.27,0.27,64.69228926145605,0.9949334148575174,4.030586805913012,2.098757370445676
2023-11-18 09:23:09,195.66,258.48,2.21,1.57,227.07,454.14,62.82000000000002,0.276654774841878,3.78,0.6399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-4.860000000000014,-2.430000000000007,0.0,0.27,0.27,60.07141267952045,1.053532154231687,2.9978525647536527,1.2855543551324566
2023-11-18 09:23:10,194.69,257.51,2.21,1.83,226.1,452.2,62.81999999999999,0.2778416617521377,4.04,0.3799999999999999,-0.9699999999999988,-0.9700000000000272,-0.9699999999999988,2.8421709430404014e-14,2.930070116464214e-14,-0.9699999999999988,-0.9700000000000272,-0.9699999999999988,0.0,0.26,0.26,55.965332681848345,1.0311983320390246,2.238320799170663,1.3910140186209563
2023-11-18 09:23:11,193.72,259.45,2.21,2.1,226.585,453.17,65.72999999999999,0.290089810490148,4.3100000000000005,0.1099999999999998,-0.9699999999999988,1.9399999999999975,0.4849999999999852,2.9099999999999966,5.999987628891663,0.0,2.910000000000025,1.454999999999984,0.0,0.27,0.27,52.57191355640055,1.0077673342592908,2.7985353312045134,1.3992676656022685
2023-11-18 09:23:12,191.78,261.39,2.21,2.37,226.585,453.17,69.60999999999999,0.3072136270838156,4.58,0.1600000000000001,-1.9399999999999975,1.9399999999999975,0.0,3.879999999999996,3879999.999999996,-0.9699999999999988,0.0,-0.4849999999999852,0.0,0.27,0.27,49.47269662168196,0.4057801128691291,2.989740791439937,1.2574199775731283
2023-11-18 09:23:13,240.37,262.36,2.54,2.64,251.365,502.73,21.99000000000001,0.0874823460406885,5.18,0.1,48.59,0.9700000000000272,24.78000000000003,47.619999999999976,1.9217109797533876,50.53,-0.9699999999999704,24.78000000000003,0.33,0.27,0.06,48.526052408098,11.087258114610677,19.54383355434649,11.148712033235064
2023-11-18 09:23:14,223.84,261.39,2.64,2.91,242.615,485.23,37.54999999999998,0.1547719631730438,5.550000000000001,0.27,-16.53,-0.9700000000000272,-8.75,15.559999999999974,1.7782855110530815,-65.12,-1.9400000000000543,-33.53000000000003,0.1,0.27,0.1699999999999999,43.71440653794476,11.683571799753718,20.76079237408823,12.683233223433223
