time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-11 16:03:05,454.06,376.95,10.0,15.97,415.505,831.01,77.11000000000001,0.1855814004991964,25.97,5.970000000000001,8.199999999999989,6.159999999999968,7.17999999999995,2.0400000000000205,0.2841225231027174,-0.0100000000000477,-2.050000000000068,-1.0300000000000864,0.5099999999999998,0.4800000000000004,0.0299999999999993,15.999421794400392,8.991664612293702,0.914565470592592,2.753159548591422
2025-06-11 16:03:06,458.17,381.05,10.5,16.47,419.61,839.22,77.12,0.1837897090541462,26.97,5.969999999999999,4.110000000000014,4.100000000000023,4.105000000000018,0.0099999999999909,0.0024360529997412,-4.089999999999975,-2.059999999999945,-3.074999999999932,0.5,0.4999999999999982,1.7763568394002505e-15,15.558397643366792,9.96391276055611,1.1219313704502107,2.513789470102868
2025-06-11 16:03:07,464.32,389.26,11.0,16.97,426.79,853.5799999999999,75.06,0.1758710368662081,27.97,5.969999999999999,6.149999999999977,8.20999999999998,7.17999999999995,2.0600000000000023,0.2869080380350945,2.039999999999964,4.109999999999957,3.074999999999932,0.5,0.5,0.0,15.258848220992196,10.274924208964736,1.1219313704502107,1.91893655444883
2025-06-11 16:03:08,464.32,391.32,11.5,17.47,427.82,855.64,73.0,0.1706325086002699,28.97,5.969999999999999,0.0,2.0600000000000023,1.0300000000000296,2.0600000000000023,1.9999980582542571,-6.149999999999977,-6.149999999999977,-6.14999999999992,0.5,0.5,0.0,14.767690204774242,8.111084237015858,1.7205435187754623,2.9541250819828
2025-06-11 16:03:09,472.53,395.42,12.0,17.96,433.975,867.95,77.10999999999996,0.1776830458489934,29.96,5.960000000000001,8.20999999999998,4.100000000000023,6.15500000000003,4.109999999999957,0.6677496884240859,8.20999999999998,2.0400000000000205,5.125,0.5,0.490000000000002,0.009999999999998,14.485146379000454,7.255622819576918,1.839171008905983,2.613247500716272
2025-06-11 16:03:10,478.69,403.63,12.5,18.46,441.16,882.3199999999999,75.06,0.1701423515954702,30.96,5.960000000000001,6.160000000000025,8.20999999999998,7.184999999999945,2.0499999999999545,0.2853165921619175,-2.0499999999999545,4.109999999999957,1.029999999999916,0.5,0.5,0.0,14.249353544917518,8.112823491236755,1.7211333475359225,2.61422885379223
2025-06-11 16:03:11,486.9,409.79,12.98,18.96,448.345,896.69,77.10999999999996,0.171988089145662,31.94,5.98,8.20999999999998,6.160000000000025,7.185000000000059,2.0499999999999545,0.2853165921619131,2.0499999999999545,-2.0499999999999545,1.1368683772161605e-13,0.4800000000000004,0.5,0.0199999999999995,14.03710037454288,9.139640720507613,1.7187408181573425,2.6742162403216203
2025-06-11 16:03:12,491.0,413.9,13.48,19.46,452.45,904.9,77.10000000000002,0.1704055692995788,32.94,5.98,4.100000000000023,4.109999999999957,4.104999999999961,0.009999999999934,0.0024360529997274,-4.109999999999957,-2.050000000000068,-3.0800000000000978,0.5,0.5,0.0,13.735579425149382,10.097371563924863,1.8358186184915508,2.615209360643996
2025-06-11 16:03:13,497.16,422.11,13.98,19.94,459.635,919.27,75.05000000000001,0.1632817340644604,33.92,5.960000000000001,6.160000000000025,8.210000000000036,7.185000000000002,2.050000000000012,0.2853165921619232,2.0600000000000023,4.10000000000008,3.080000000000041,0.5,0.4800000000000004,0.0199999999999995,13.550559742023593,9.9353803399747,1.1237570911902002,1.338738211899564
2025-06-11 16:03:14,503.32,424.16,14.49,20.44,463.74,927.48,79.15999999999997,0.1706990982647623,34.93,5.950000000000001,6.159999999999968,2.050000000000012,4.105000000000018,4.109999999999957,1.0012177828945568,-5.684341886080803e-14,-6.160000000000025,-3.079999999999984,0.5099999999999998,0.5,0.0099999999999997,13.27626643927093,8.965296565086602,1.7169536976867628,1.6869854771159178
2025-06-11 16:03:15,509.48,434.43,14.99,20.94,471.955,943.91,75.05000000000001,0.159019397698892,35.93,5.950000000000001,6.160000000000025,10.269999999999982,8.215000000000032,4.109999999999957,0.5003042604620427,5.684341886080803e-14,8.21999999999997,4.110000000000014,0.5,0.5,0.0,13.135401805304712,9.312374160220982,1.7193399896472603,1.9216087010627536
2025-06-11 16:03:16,507.42,440.59,15.49,21.44,474.005,948.01,66.83000000000004,0.1409900736469234,36.93,5.950000000000001,-2.0600000000000023,6.159999999999968,2.0499999999999545,8.21999999999997,4.00975414158342,-8.220000000000027,-4.110000000000014,-6.165000000000077,0.5,0.5,0.0,12.835228463708953,8.877895724773403,4.685463691034228,2.5163405969781056
2025-06-11 16:03:17,519.74,446.75,15.97,21.93,483.245,966.49,72.99000000000001,0.1510413969083148,37.9,5.959999999999999,12.319999999999991,6.160000000000025,9.240000000000007,6.159999999999968,0.6666665945165983,14.379999999999995,5.684341886080803e-14,7.190000000000055,0.4800000000000004,0.4899999999999984,0.009999999999998,12.750527368059965,9.227426781066738,4.502508189887061,2.9947942333322537
2025-06-11 16:03:18,519.74,452.91,16.47,22.43,486.3250000000001,972.65,66.82999999999998,0.1374183927673502,38.9,5.960000000000001,0.0,6.160000000000025,3.080000000000041,6.160000000000025,1.999999350649543,-12.319999999999991,0.0,-6.159999999999968,0.4999999999999982,0.5,1.7763568394002505e-15,12.50192769917924,9.077977748372492,5.358593098939319,3.198926773153784
2025-06-11 16:03:19,530.0,457.02,16.97,22.93,493.51,987.02,72.98000000000002,0.1478794752935514,39.9,5.960000000000001,10.259999999999993,4.109999999999957,7.184999999999945,6.150000000000034,0.8559497764857765,10.259999999999993,-2.050000000000068,4.1049999999999045,0.5,0.5,0.0,12.368671369206233,8.9074895453177,3.841884954029759,3.198686058368349
2025-06-11 16:03:20,534.11,461.12,17.47,23.41,497.615,995.23,72.99000000000001,0.1466796616929159,40.88,5.940000000000001,4.110000000000014,4.100000000000023,4.105000000000018,0.0099999999999909,0.0024360529997412,-6.149999999999977,-0.009999999999934,-3.0799999999999272,0.5,0.4800000000000004,0.0199999999999995,12.17257798012285,9.198722737420836,3.3721476835987234,2.993936789579897
2025-06-11 16:03:21,540.27,463.18,17.97,23.91,501.725,1003.45,77.08999999999997,0.1536499075117844,41.88,5.940000000000001,6.159999999999968,2.0600000000000023,4.110000000000014,4.099999999999966,0.9975666672587068,2.0499999999999545,-2.0400000000000205,0.0049999999999954,0.5,0.5,0.0,11.980061796082577,7.682257480711084,3.6707873814755714,2.576415630289472
2025-06-11 16:03:22,542.32,469.34,18.46,24.41,505.83,1011.66,72.98000000000008,0.1442777214789995,42.870000000000005,5.949999999999999,2.050000000000068,6.159999999999968,4.105000000000018,4.1099999999999,1.001217782894543,-4.1099999999999,4.099999999999966,-0.0049999999999954,0.490000000000002,0.5,0.009999999999998,11.79915997669326,7.530080842855545,3.6705081392091055,1.5563041155249469
2025-06-11 16:03:23,554.64,473.44,18.96,24.9,514.04,1028.08,81.19999999999999,0.1579643604428364,43.86,5.939999999999998,12.319999999999936,4.100000000000023,8.209999999999923,8.219999999999914,1.0012179048455647,10.269999999999868,-2.059999999999945,4.1049999999999045,0.5,0.4899999999999984,0.0100000000000015,11.720017972639807,7.898334792849569,3.674421042831118,1.999889371940312
2025-06-11 16:03:24,556.69,477.55,19.46,25.4,517.12,1034.24,79.14000000000004,0.1530399130703901,44.86,5.939999999999998,2.050000000000068,4.110000000000014,3.080000000000041,2.059999999999945,0.6688309516782358,-10.269999999999868,0.0099999999999909,-5.129999999999882,0.5,0.5,0.0,11.527418378791388,8.199008629092686,3.67274420563156,1.999889371940312
2025-06-11 16:03:25,560.8,491.93,19.94,25.88,526.365,1052.73,68.86999999999995,0.1308407661397684,45.82,5.939999999999998,4.1099999999999,14.379999999999995,9.245000000000005,10.270000000000095,1.1108706207819872,2.059999999999832,10.269999999999982,6.164999999999964,0.4800000000000004,0.4800000000000004,0.0,11.487668889400505,9.685200952997045,4.948265352626151,2.7744886916330787
2025-06-11 16:03:26,566.96,498.09,20.44,26.38,532.525,1065.05,68.87000000000006,0.1293272613880527,46.82,5.939999999999998,6.160000000000082,6.159999999999968,6.159999999999968,1.1368683772161605e-13,1.8455652478240933e-14,2.050000000000182,-8.220000000000027,-3.0850000000000364,0.5,0.5,0.0,11.373878441395163,10.47137610345143,5.7382288208122425,2.618642300887971
2025-06-11 16:03:27,573.12,496.04,20.94,26.88,534.58,1069.16,77.07999999999998,0.1441879603722773,47.82,5.939999999999998,6.159999999999968,-2.0499999999999545,2.055000000000064,8.209999999999923,3.995131875848074,-1.1368683772161605e-13,-8.209999999999923,-4.1049999999999045,0.5,0.5,0.0,11.17900436681296,9.11665879036468,5.810651426475372,3.1311599288442187
2025-06-11 16:03:28,579.28,504.25,21.43,27.37,541.765,1083.53,75.02999999999997,0.1384917812363445,48.8,5.940000000000001,6.159999999999968,8.20999999999998,7.184999999999945,2.050000000000012,0.2853165921619255,0.0,10.259999999999934,5.129999999999882,0.4899999999999984,0.490000000000002,3.552713678800501e-15,11.101741575783985,9.270459400694923,4.727490877833645,2.9586377777618864
2025-06-11 16:03:29,585.44,514.53,21.93,27.87,549.985,1099.97,70.91000000000008,0.1289307887870929,49.8,5.940000000000001,6.160000000000082,10.279999999999973,8.220000000000027,4.119999999999891,0.5012164840369092,1.1368683772161605e-13,2.069999999999993,1.035000000000082,0.5,0.5,0.0,11.04387528024347,9.086955210626543,3.7300697044425504,2.775321152587548
2025-06-11 16:03:30,591.61,520.69,22.43,28.35,556.1500000000001,1112.3000000000002,70.91999999999996,0.1275195538478475,50.78,5.920000000000002,6.169999999999959,6.160000000000082,6.165000000000077,0.0099999999998772,0.0016220597530928,0.0099999999998772,-4.119999999999891,-2.05499999999995,0.5,0.4800000000000004,0.0199999999999995,10.952146298697397,10.048133781948454,3.374888146294638,2.341966588147636
2025-06-11 16:03:31,593.66,528.91,22.91,28.85,561.285,1122.57,64.75,0.1153602891305481,51.760000000000005,5.940000000000001,2.0499999999999545,8.219999999999914,5.134999999999877,6.169999999999959,1.2015577017414614,-4.1200000000000045,2.059999999999832,-1.0300000000002,0.4800000000000004,0.5,0.0199999999999995,10.84399128972196,10.758607368053417,4.731835795967583,2.364507348265158
2025-06-11 16:03:32,599.82,535.07,23.39,29.26,567.445,1134.89,64.75,0.1141079750211774,52.650000000000006,5.870000000000001,6.160000000000082,6.160000000000082,6.160000000000082,0.0,0.0,4.110000000000127,-2.059999999999832,1.0250000000002046,0.4800000000000004,0.4100000000000001,0.0700000000000002,10.777682606311824,9.943412643551136,4.456749936893502,1.1717540270893294
2025-06-11 16:03:33,581.34,522.74,23.66,29.35,552.04,1104.08,58.60000000000002,0.1061517279433524,53.010000000000005,5.690000000000001,-18.480000000000015,-12.33000000000004,-15.405000000000086,6.149999999999977,0.3992210062173928,-24.6400000000001,-18.490000000000123,-21.56500000000017,0.2699999999999996,0.0899999999999998,0.1799999999999997,10.413883976346272,7.093443627740465,5.152633307348808,9.824565512021431
2025-06-11 16:03:34,599.82,535.07,23.97,29.12,567.445,1134.89,64.75,0.1141079750211774,53.09,5.150000000000002,18.480000000000015,12.33000000000004,15.405000000000086,6.149999999999977,0.3992210062173928,36.96000000000004,24.66000000000008,30.810000000000173,0.3099999999999987,-0.2300000000000004,0.5399999999999991,10.688359188390296,6.835216346241797,4.355781215809641,11.357583149596636
2025-06-11 16:03:35,608.04,520.69,24.16,28.9,564.365,1128.73,87.34999999999991,0.1547757211117347,53.06,4.739999999999998,8.219999999999914,-14.379999999999995,-3.080000000000041,22.59999999999991,7.337659955305082,-10.260000000000105,-26.71000000000004,-18.485000000000127,0.1900000000000012,-0.2200000000000024,0.4100000000000037,10.636354869273372,6.388873531377091,11.118250761698055,11.5642880239123
2025-06-11 16:03:36,591.61,543.29,24.43,28.73,567.45,1134.9,48.32000000000005,0.0851528767553919,53.16,4.300000000000001,-16.42999999999995,22.59999999999991,3.0850000000000364,39.02999999999986,12.651535607281618,-24.649999999999864,36.97999999999991,6.165000000000077,0.2699999999999996,-0.1699999999999981,0.4399999999999977,10.674379031708447,6.680164107260428,14.304958231326603,11.44525917137754
2025-06-11 16:03:37,605.98,526.85,24.63,28.6,566.415,1132.83,79.13,0.1397032208898012,53.23,3.9700000000000015,14.370000000000005,-16.43999999999994,-1.035000000000082,30.809999999999945,29.76808718058969,30.799999999999955,-39.03999999999985,-4.120000000000118,0.1999999999999993,-0.129999999999999,0.3299999999999983,10.640897789951197,6.552353203233967,15.683110342020768,11.11857364952904
2025-06-11 16:03:38,589.55,524.8,24.81,28.53,557.175,1114.35,64.75,0.1162112440145174,53.34,3.7200000000000015,-16.430000000000064,-2.050000000000068,-9.240000000000007,14.379999999999995,1.5562768878488198,-30.800000000000068,14.389999999999873,-8.204999999999927,0.1799999999999997,-0.0700000000000002,0.25,10.44572533847534,4.321229570380421,15.025218800403504,9.185488963577328
2025-06-11 16:03:39,591.61,526.85,25.02,28.53,559.23,1118.46,64.75999999999999,0.1158020848026713,53.55,3.5100000000000016,2.060000000000059,2.050000000000068,2.055000000000064,0.0099999999999909,0.0048661776806875,18.490000000000123,4.100000000000136,11.295000000000073,0.2100000000000008,0.0,0.2100000000000008,10.443137059885396,4.512339470821163,15.024535600144151,4.903525007583856
2025-06-11 16:03:40,624.47,520.69,25.17,28.53,572.58,1145.16,103.77999999999996,0.1812497813733455,53.7,3.3599999999999994,32.860000000000014,-6.159999999999968,13.350000000000025,39.01999999999998,2.922846223007767,30.799999999999955,-8.210000000000036,11.29499999999996,0.1500000000000021,0.0,0.1500000000000021,10.66256963384414,6.305952545010987,20.7750949456314,8.138094525133038
2025-06-11 16:03:41,585.44,528.91,25.36,28.46,557.175,1114.35,56.530000000000086,0.1014582490214777,53.82,3.1000000000000014,-39.02999999999997,8.219999999999914,-15.405000000000086,47.249999999999886,3.0671857794750954,-71.88999999999999,14.379999999999882,-28.75500000000011,0.1899999999999977,-0.0700000000000002,0.259999999999998,10.35256391020877,6.788531689543083,18.63522068557277,11.01241628799061
2025-06-11 16:03:42,591.61,528.91,25.49,28.46,560.26,1120.52,62.700000000000045,0.1119123262201258,53.95,2.9700000000000024,6.169999999999959,0.0,3.0850000000000364,6.169999999999959,1.999999351701956,45.19999999999993,-8.219999999999914,18.490000000000123,0.129999999999999,0.0,0.129999999999999,10.384800548937896,6.454356474500823,18.90482292961241,11.259191467419008
2025-06-11 16:03:43,608.04,528.91,25.6,28.46,568.4749999999999,1136.9499999999998,79.13,0.1391969741163693,54.06,2.8599999999999994,16.42999999999995,0.0,8.214999999999918,16.42999999999995,1.999999756542953,10.259999999999993,0.0,5.129999999999882,0.1100000000000029,0.0,0.1100000000000029,10.515630586096362,6.6318072574472815,18.90444259955841,10.853858760827904
2025-06-11 16:03:44,614.2,553.56,26.1,28.33,583.88,1167.76,60.6400000000001,0.1038569567310802,54.43,2.229999999999997,6.160000000000082,24.649999999999977,15.405000000000086,18.489999999999892,1.200259578042208,-10.269999999999868,24.649999999999977,7.190000000000168,0.5,-0.1300000000000025,0.6300000000000026,10.7271723180751,10.59883566718208,19.455848221036224,12.3321683008302
2025-06-11 16:03:45,626.53,559.73,26.58,27.85,593.13,1186.26,66.79999999999995,0.1126228649492979,54.43,1.2700000000000031,12.329999999999927,6.170000000000073,9.25,6.159999999999855,0.6659458739517817,6.169999999999845,-18.479999999999905,-6.155000000000086,0.4799999999999969,-0.4799999999999969,0.9599999999999936,10.897115361067144,15.459138640297256,8.64305212294821,11.75514249169278
2025-06-11 16:03:46,632.69,570.0,27.08,27.37,601.345,1202.69,62.690000000000055,0.1042496402160996,54.45,0.2900000000000027,6.160000000000082,10.269999999999982,8.215000000000032,4.1099999999999,0.5003042604620358,-6.169999999999845,4.099999999999909,-1.0349999999999682,0.5,-0.4800000000000004,0.9800000000000004,11.043985104793665,16.996322616964296,7.463984860649155,4.392277882830297
2025-06-11 16:03:47,632.69,576.17,27.58,27.83,604.4300000000001,1208.86,56.520000000000095,0.0935095873905837,55.41,0.25,0.0,6.169999999999959,3.0850000000000364,6.169999999999959,1.999999351701956,-6.160000000000082,-4.100000000000023,-5.129999999999996,0.5,0.4599999999999973,0.0400000000000027,10.908319601004882,14.55329284045136,8.646261041629469,4.392277882830296
2025-06-11 16:03:48,634.74,580.28,28.06,28.31,607.51,1215.02,54.46000000000004,0.0896446147558977,56.37,0.25,2.0499999999999545,4.110000000000014,3.0799999999999272,2.060000000000059,0.6688309516782974,2.0499999999999545,-2.059999999999945,-0.0050000000001091,0.4800000000000004,0.4800000000000004,0.0,10.777186255504946,9.56618941898666,4.910226064042252,5.114199106409567
2025-06-11 16:03:49,642.96,588.5,28.56,28.82,615.73,1231.46,54.46000000000004,0.0884478584956915,57.38,0.2600000000000015,8.220000000000027,8.220000000000027,8.220000000000027,0.0,0.0,6.170000000000073,4.110000000000014,5.1400000000001,0.5,0.5100000000000016,0.0100000000000015,10.730742231949424,8.282264485026586,5.518802406319675,3.0305218197531767
2025-06-11 16:03:50,651.18,594.66,29.07,29.3,622.92,1245.84,56.51999999999998,0.0907339624819656,58.370000000000005,0.2300000000000004,8.219999999999914,6.159999999999968,7.189999999999941,2.059999999999945,0.2865090004855302,-1.1368683772161605e-13,-2.060000000000059,-1.0300000000000864,0.5100000000000016,0.4800000000000004,0.0300000000000011,10.671920324277531,8.819643983740663,3.380665614934468,2.6582668225744523
2025-06-11 16:03:51,651.18,598.77,29.55,29.8,624.9749999999999,1249.9499999999998,52.40999999999997,0.0838593542399945,59.35,0.25,0.0,4.110000000000014,2.05499999999995,4.110000000000014,1.9999990267645191,-8.219999999999914,-2.0499999999999545,-5.134999999999991,0.4800000000000004,0.5,0.0199999999999995,10.530328381965822,9.09011936114885,1.7199360453226973,2.7755976833828173
2025-06-11 16:03:52,659.4,604.94,30.05,30.28,632.1700000000001,1264.34,54.45999999999992,0.0861477132952405,60.33,0.2300000000000004,8.220000000000027,6.170000000000073,7.195000000000164,2.0499999999999545,0.284920043791503,8.220000000000027,2.060000000000059,5.140000000000214,0.5,0.4800000000000004,0.0199999999999995,10.47853455198849,9.399924467778174,1.4531070160178172,2.7767080329052045
2025-06-11 16:03:53,661.45,611.11,30.55,30.78,636.28,1272.56,50.34000000000003,0.0791161122790028,61.33,0.2300000000000004,2.050000000000068,6.169999999999959,4.1099999999999,4.119999999999891,1.002432846123393,-6.169999999999959,-1.1368683772161605e-13,-3.085000000000264,0.5,0.5,0.0,10.37469410770106,8.045124299843692,2.347449679971888,2.579005137645188
2025-06-11 16:03:54,667.62,615.22,31.03,31.27,641.4200000000001,1282.84,52.39999999999998,0.0816937418825515,62.3,0.2399999999999984,6.169999999999959,4.110000000000014,5.1400000000001,2.059999999999945,0.4007781321443138,4.119999999999891,-2.059999999999945,1.0300000000002,0.4800000000000004,0.4899999999999984,0.009999999999998,10.295665966361703,7.711706685289345,2.3478884130213884,2.1796576566057864
2025-06-11 16:03:55,671.73,623.44,31.53,31.75,647.585,1295.17,48.28999999999997,0.0745693614358433,63.28,0.2199999999999988,4.110000000000014,8.220000000000027,6.164999999999964,4.110000000000014,0.666666558529356,-2.059999999999945,4.110000000000014,1.0249999999998636,0.5,0.4800000000000004,0.0199999999999995,10.233643959645324,8.641550352797566,2.3461351197235207,1.9772158455768751
2025-06-11 16:03:56,677.89,625.5,32.02,32.25,651.6949999999999,1303.39,52.38999999999999,0.0803903665358942,64.27000000000001,0.2299999999999968,6.159999999999968,2.059999999999945,4.1099999999999,4.100000000000023,0.9975666672587482,2.0499999999999545,-6.160000000000082,-2.055000000000064,0.490000000000002,0.5,0.009999999999998,10.139956276023709,7.9800446427280605,2.344382647948092,1.340463539228218
2025-06-11 16:03:57,686.11,631.67,32.52,32.73,658.89,1317.78,54.440000000000055,0.0826238065798179,65.25,0.2099999999999937,8.220000000000027,6.169999999999959,7.19500000000005,2.050000000000068,0.2849200437915233,2.060000000000059,4.110000000000014,3.08500000000015,0.5,0.4799999999999969,0.0200000000000031,10.097930879725196,8.798590370049721,2.3382407917065127,1.3404635392281787
2025-06-11 16:03:58,694.33,639.89,33.0,33.23,667.11,1334.22,54.440000000000055,0.0816057320657677,66.22999999999999,0.2299999999999968,8.220000000000027,8.220000000000027,8.220000000000027,0.0,0.0,0.0,2.050000000000068,1.0249999999999773,0.4799999999999969,0.5,0.0200000000000031,10.07262554623848,9.97907623479898,2.510730969259825,1.6246207249693991
2025-06-11 16:03:59,696.39,641.95,33.5,33.72,669.1700000000001,1338.34,54.43999999999994,0.0813545136791031,67.22,0.2199999999999988,2.059999999999945,2.060000000000059,2.060000000000059,1.1368683772161605e-13,5.518775851157973e-14,-6.160000000000082,-6.159999999999968,-6.159999999999968,0.5,0.490000000000002,0.009999999999998,9.954923981628625,9.391723084712885,2.6728729861331457,2.473198839559817
