time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-09 05:19:51,344.11,402.77,11.75,0.46,373.44,746.88,58.65999999999997,0.1570801195450938,12.21,11.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.584764079871903,0.0,0.0,0.0
2025-05-09 05:19:52,354.37,417.13,12.25,0.96,385.75,771.5,62.75999999999999,0.1626960462405805,13.21,11.29,10.259999999999993,14.360000000000014,12.310000000000002,4.100000000000023,0.3330625237154751,10.259999999999993,14.360000000000014,12.310000000000002,0.5,0.4999999999999999,5.551115123125783e-17,29.2013603935382,0.0,0.0,0.0
2025-05-09 05:19:53,360.53,423.29,12.75,1.48,391.91,783.8199999999999,62.76000000000005,0.1601388069706341,14.23,11.27,6.159999999999968,6.160000000000025,6.159999999999968,5.684341886080803e-14,9.227826239120463e-15,-4.100000000000023,-8.199999999999989,-6.150000000000034,0.5,0.52,0.02,27.541108394862373,0.0,0.0,0.0
2025-05-09 05:19:54,368.74,429.44,13.27,1.98,399.09,798.1800000000001,60.69999999999999,0.1520960180608483,15.25,11.29,8.210000000000036,6.149999999999977,7.180000000000064,2.060000000000059,0.2869080380350979,2.050000000000068,-0.0100000000000477,1.0200000000000955,0.5199999999999996,0.5,0.0199999999999995,26.169834349519064,0.0,0.0,0.0
2025-05-09 05:19:55,372.85,431.49,13.77,2.48,402.17,804.34,58.63999999999999,0.1458089858870403,16.25,11.29,4.110000000000014,2.050000000000012,3.079999999999984,2.0600000000000023,0.6688309516782666,-4.100000000000023,-4.099999999999966,-4.10000000000008,0.5,0.5,0.0,24.74892155391252,11.46262709853199,2.0550133819515835,4.621631746472242
2025-05-09 05:19:56,376.95,437.65,14.27,2.98,407.3,814.5999999999999,60.69999999999999,0.1490301985047134,17.25,11.29,4.099999999999966,6.159999999999968,5.129999999999939,2.0600000000000023,0.4015593759143569,-0.0100000000000477,4.109999999999957,2.0499999999999545,0.5,0.5,0.0,23.61159283411056,8.505291294247318,1.723519654660211,3.447371462433387
2025-05-09 05:19:57,385.16,445.86,14.79,3.5,415.51,831.02,60.69999999999999,0.1460855330892504,18.29,11.29,8.210000000000036,8.210000000000036,8.210000000000036,0.0,0.0,4.110000000000071,2.050000000000068,3.0800000000000978,0.5199999999999996,0.52,4.440892098500626e-16,22.71787738010512,8.856679964862598,1.4566399692443095,1.973187776163264
2025-05-09 05:19:58,391.32,454.06,15.29,4.0,422.69,845.38,62.74000000000001,0.148430291351983,19.29,11.29,6.159999999999968,8.199999999999989,7.180000000000007,2.0400000000000205,0.2841225231027152,-2.050000000000068,-0.0100000000000477,-1.0300000000000296,0.5,0.5,0.0,21.91238870334947,9.70726119974104,1.4495792492996118,2.051250837903578
2025-05-09 05:19:59,395.42,460.22,15.79,4.5,427.8200000000001,855.6400000000001,64.80000000000001,0.1514655692780478,20.29,11.29,4.100000000000023,6.160000000000025,5.130000000000052,2.0600000000000023,0.401559375914348,-2.059999999999945,-2.039999999999964,-2.0499999999999545,0.5,0.5,0.0,21.08526263749322,10.578273488617986,2.339119492458659,1.9996324662297509
2025-05-09 05:20:00,401.58,460.22,16.31,5.0,430.9,861.8,58.64000000000004,0.1360872589090573,21.31,11.31,6.159999999999968,0.0,3.0799999999999272,6.159999999999968,1.9999993506495983,2.059999999999945,-6.160000000000025,-2.050000000000125,0.5199999999999996,0.5,0.0199999999999995,20.22055278176665,9.553623919748864,2.3391194924586407,1.9996324662297695
2025-05-09 05:20:01,409.79,462.27,16.81,5.5,436.03,872.06,52.47999999999996,0.1203586906397295,22.31,11.31,8.210000000000036,2.0499999999999545,5.129999999999996,6.160000000000082,1.200779493025457,2.050000000000068,2.0499999999999545,2.050000000000068,0.5,0.5,0.0,19.544149729083383,7.860963681381339,4.726406668918804,1.999632466229765
2025-05-09 05:20:02,409.79,470.48,17.31,6.02,440.135,880.27,60.69,0.1378895108594192,23.33,11.29,0.0,8.210000000000036,4.105000000000018,8.210000000000036,1.9999995127894,-8.210000000000036,6.160000000000082,-1.0249999999999773,0.5,0.5199999999999996,0.0199999999999995,18.86562285188072,6.8301079786483765,4.72597079974053,1.5203206898546355
