time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-03-30 18:37:36,440.88,431.17,7.91,0.23,436.025,872.05,9.70999999999998,0.0222693652376139,8.14,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.56571823516975,0.0,0.0,0.0
2025-03-30 18:37:37,489.35,421.46,8.1,0.67,455.405,910.81,67.89000000000004,0.1490760967730348,8.77,7.43,48.47000000000003,-9.710000000000036,19.379999999999995,58.180000000000064,3.0020638285828816,48.47000000000003,-9.710000000000036,19.379999999999995,0.1899999999999995,0.44,0.2500000000000005,51.92758814964788,0.0,0.0,0.0
2025-03-30 18:37:38,442.49,442.49,8.21,0.72,442.49,884.98,0.0,0.0,8.930000000000001,7.490000000000001,-46.860000000000014,21.03000000000003,-12.914999999999964,67.89000000000004,5.256677874047415,-95.33000000000004,30.740000000000062,-32.29499999999996,0.1100000000000012,0.0499999999999999,0.0600000000000012,49.55094629888619,0.0,0.0,0.0
2025-03-30 18:37:39,497.42,457.05,8.35,1.16,477.235,954.47,40.370000000000005,0.0845914484801168,9.51,7.19,54.93000000000001,14.560000000000002,34.745000000000005,40.370000000000005,1.161893764228126,101.79000000000002,-6.470000000000027,47.65999999999997,0.1399999999999988,0.4399999999999999,0.3000000000000011,50.18243426052216,0.0,0.0,0.0
2025-03-30 18:37:40,448.96,429.55,8.6,1.36,439.255,878.51,19.409999999999968,0.0441884553523841,9.96,7.239999999999999,-48.46000000000004,-27.5,-37.98000000000002,20.96000000000004,0.551869390419448,-103.39000000000004,-42.06,-72.72500000000002,0.25,0.2000000000000001,0.0499999999999998,44.10190320262016,16.86773087881118,27.088596862886813,28.240000309844195
2025-03-30 18:37:41,445.73,458.66,8.6,1.64,452.1950000000001,904.39,12.930000000000009,0.0285938587808492,10.24,6.96,-3.2299999999999613,29.110000000000014,12.940000000000056,32.339999999999975,2.4992270093332944,45.23000000000008,56.610000000000014,50.92000000000007,0.0,0.2799999999999998,0.2799999999999998,44.15966365628285,14.938650541464584,26.59440730680045,28.75424694719026
2025-03-30 18:37:42,444.11,429.55,8.6,1.66,436.83,873.6600000000001,14.560000000000002,0.0333310440369685,10.26,6.94,-1.6200000000000043,-29.110000000000014,-15.365000000000007,27.49000000000001,1.7891310257643325,1.6099999999999568,-58.22000000000003,-28.305000000000064,0.0,0.02,0.02,42.5760192421034,16.51568398523053,14.683774378544506,28.066943857499
2025-03-30 18:37:43,442.49,436.02,8.6,1.83,439.255,878.51,6.470000000000027,0.0147294851174614,10.43,6.77,-1.6200000000000043,6.46999999999997,2.4249999999999545,8.089999999999975,3.3360810985233105,0.0,35.579999999999984,17.789999999999964,0.0,0.1700000000000001,0.1700000000000001,42.11456930828674,16.922260635033382,12.943018195150616,27.64511634086572
2025-03-30 18:37:44,442.49,432.79,8.6,1.89,437.64,875.28,9.699999999999989,0.0221643359332685,10.49,6.71,0.0,-3.2299999999999613,-1.615000000000009,3.2299999999999613,1.9999987616106387,1.6200000000000043,-9.699999999999932,-4.039999999999964,0.0,0.0599999999999998,0.0599999999999998,41.719729102027735,6.326342742849259,4.906947116079392,19.62742513678248
2025-03-30 18:37:45,440.88,436.02,8.6,1.99,438.45,876.9,4.860000000000014,0.0110845021984616,10.59,6.609999999999999,-1.6100000000000136,3.2299999999999613,0.8100000000000023,4.839999999999975,5.975301265060119,-1.6100000000000136,6.459999999999923,2.425000000000012,0.0,0.1,0.1,41.40226237938977,6.392860666399788,4.120404106395388,10.155567069346764
2025-03-30 18:37:46,442.49,436.02,8.6,2.06,439.255,878.51,6.470000000000027,0.0147294851174614,10.66,6.539999999999999,1.6100000000000136,0.0,0.8050000000000068,1.6100000000000136,1.9999975155310368,3.2200000000000277,-3.2299999999999613,-0.0049999999999954,0.0,0.07,0.07,41.205906078245214,1.0538109412991248,3.8605789721232178,7.286759910961799
2025-03-30 18:37:47,455.43,440.88,8.97,2.1,448.155,896.31,14.550000000000011,0.0324664456885085,11.07,6.870000000000001,12.939999999999998,4.860000000000014,8.899999999999977,8.079999999999984,0.9078650665320156,11.329999999999984,4.860000000000014,8.09499999999997,0.370000000000001,0.04,0.3300000000000009,40.483736180330965,4.303143327847833,3.8565982419743934,3.979693769625997
2025-03-30 18:37:48,453.81,440.88,8.97,2.17,447.345,894.69,12.930000000000009,0.0289038660789684,11.14,6.800000000000001,-1.6200000000000043,0.0,-0.8099999999999454,1.6200000000000043,1.999997530867386,-14.560000000000002,-4.860000000000014,-9.709999999999924,0.0,0.0699999999999998,0.0699999999999998,40.15663912417961,5.134621943239953,4.117459167982118,4.203832477632751
2025-03-30 18:37:49,450.58,461.89,8.97,2.22,456.235,912.47,11.310000000000002,0.0247898560505225,11.19,6.75,-3.230000000000018,21.00999999999999,8.889999999999986,24.24000000000001,2.726658860893272,-1.6100000000000136,21.00999999999999,9.699999999999932,0.0,0.0500000000000002,0.0500000000000002,40.771667491361264,7.308267236493269,4.179746403790545,4.770941206931794
2025-03-30 18:37:50,448.96,436.02,8.97,2.24,442.49,884.98,12.939999999999998,0.0292435986593061,11.21,6.73,-1.6200000000000043,-25.870000000000005,-13.745000000000005,24.25,1.7642777908855731,1.6100000000000136,-46.88,-22.63499999999999,0.0,0.02,0.02,39.472788628654,6.453706686858398,3.108858311341961,9.289872577167024
2025-03-30 18:37:51,448.96,437.64,8.97,2.33,443.3,886.5999999999999,11.319999999999991,0.0255357545104088,11.3,6.640000000000001,0.0,1.6200000000000043,0.8099999999999454,1.6200000000000043,1.999997530867386,1.6200000000000043,27.49000000000001,14.55499999999995,0.0,0.0899999999999998,0.0899999999999998,39.23008502388628,5.465648406182088,1.3536062943116272,9.289872442611896
2025-03-30 18:37:52,448.96,436.02,8.97,2.33,442.49,884.98,12.939999999999998,0.0292435986593061,11.3,6.640000000000001,0.0,-1.6200000000000043,-0.8099999999999454,1.6200000000000043,1.999997530867386,0.0,-3.240000000000009,-1.6199999999998909,0.0,0.0,0.0,39.15840361430057,5.86946611711838,0.8882398324777175,8.116449038834654
2025-03-30 18:37:53,448.96,440.88,8.97,2.45,444.92,889.8399999999999,8.079999999999984,0.0181605681512168,11.420000000000002,6.5200000000000005,0.0,4.860000000000014,2.42999999999995,4.860000000000014,1.999999176955118,0.0,6.480000000000018,3.2399999999998954,0.0,0.1200000000000001,0.1200000000000001,38.95971637830854,5.869156242595751,1.98409173175034,8.27644398277424
2025-03-30 18:37:54,448.96,436.02,8.97,2.45,442.49,884.98,12.939999999999998,0.0292435986593061,11.420000000000002,6.5200000000000005,0.0,-4.860000000000014,-2.42999999999995,4.860000000000014,1.999999176955118,0.0,-9.720000000000027,-4.8599999999999,0.0,0.0,0.0,38.74693180849984,1.0561107896429596,2.1122215792856736,6.408237277130112
2025-03-30 18:37:55,448.96,440.88,8.97,2.45,444.92,889.8399999999999,8.079999999999984,0.0181605681512168,11.420000000000002,6.5200000000000005,0.0,4.860000000000014,2.42999999999995,4.860000000000014,1.999999176955118,0.0,9.720000000000027,4.8599999999999,0.0,0.0,0.0,38.95971637830854,1.228425821936469,2.4568516438727177,2.112221579285625
2025-03-30 18:37:56,447.34,453.81,8.97,2.45,450.575,901.15,6.470000000000027,0.0143594295858416,11.420000000000002,6.5200000000000005,-1.6200000000000043,12.930000000000009,5.65500000000003,14.550000000000011,2.572943842096568,-1.6200000000000043,8.069999999999993,3.22500000000008,0.0,0.0,0.0,39.45490022286337,3.3038772676962838,3.028071993860122,3.152962892264976
2025-03-30 18:37:57,448.96,442.49,8.97,2.54,445.725,891.45,6.46999999999997,0.0145156766739229,11.510000000000002,6.430000000000001,1.6200000000000043,-11.319999999999991,-4.849999999999966,12.939999999999998,2.6680406870019384,3.240000000000009,-24.25,-10.504999999999995,0.0,0.0899999999999998,0.0899999999999998,38.72501835577599,2.970007154873582,2.658283280615526,4.216727996918925
2025-03-30 18:37:58,448.96,440.88,8.97,2.54,444.92,889.8399999999999,8.079999999999984,0.0181605681512168,11.510000000000002,6.430000000000001,0.0,-1.6100000000000136,-0.8050000000000637,1.6100000000000136,1.9999975155308956,-1.6200000000000043,9.70999999999998,4.044999999999902,0.0,0.0,0.0,38.65507917853351,2.970007154873582,2.658283280615526,4.121873057239874
2025-03-30 18:37:59,447.34,437.64,8.97,2.54,442.49,884.98,9.699999999999989,0.0219213993041166,11.510000000000002,6.430000000000001,-1.6200000000000043,-3.240000000000009,-2.42999999999995,1.6200000000000043,0.6666663923183727,-1.6200000000000043,-1.6299999999999957,-1.6249999999998863,0.0,0.0,0.0,38.443958432323335,2.970007154873582,1.3506109728563684,4.121873057239874
2025-03-30 18:38:00,532.89,445.73,9.76,2.56,489.31,978.62,87.15999999999997,0.1781283845044482,12.32,7.199999999999999,85.55000000000001,8.090000000000032,46.81999999999999,77.45999999999998,1.6544211521909191,87.17000000000002,11.33000000000004,49.24999999999994,0.7899999999999991,0.02,0.7699999999999991,39.71671755546124,19.622084305700053,35.56973755877318,21.56427850636324
