time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-27 17:25:56,202.71,150.8,-0.26,0.02,176.755,353.51,51.91,0.2936833453442146,-0.24,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-736.4822353426472,0.0,0.0,0.0
2024-04-27 17:25:57,205.1,149.47,0.1,0.02,177.285,354.57,55.63,0.3137885308188028,0.12,0.08,2.3899999999999864,-1.3300000000000125,0.5300000000000011,3.719999999999999,7.018854681406244,2.3899999999999864,-1.3300000000000125,0.5300000000000011,0.36,0.0,0.36,1477.3626886442612,0.0,0.0,0.0
2024-04-27 17:25:58,206.29,153.47,0.1,0.13,179.88,359.76,52.81999999999999,0.2936402029484089,0.23,0.03,1.1899999999999975,4.0,2.594999999999999,2.8100000000000023,1.0828512204812266,-1.1999999999999886,5.3300000000000125,2.0649999999999977,0.0,0.11,0.11,782.0835561584514,0.0,0.0,0.0
2024-04-27 17:25:59,233.74,153.47,0.84,0.13,193.605,387.21,80.27000000000001,0.4146070586265486,0.97,0.71,27.450000000000017,0.0,13.725000000000025,27.450000000000017,1.9999998542805184,26.26000000000002,-4.0,11.130000000000024,0.74,0.0,0.74,199.5925777396106,0.0,0.0,0.0
2024-04-27 17:26:00,248.06,197.61,2.1,0.98,222.835,445.67,50.44999999999999,0.2264006990535566,3.08,1.12,14.319999999999991,44.140000000000015,29.22999999999999,29.82000000000002,1.0201847068017558,-13.130000000000024,44.140000000000015,15.504999999999969,1.2600000000000002,0.85,0.4100000000000002,72.34900248409011,19.561588509116543,12.4725650930352,12.501101651454562
2024-04-27 17:26:01,258.8,215.04,3.36,2.26,236.92,473.84,43.76000000000002,0.1847036966710126,5.619999999999999,1.1,10.740000000000007,17.42999999999998,14.085000000000008,6.689999999999969,0.4749733422099129,-3.579999999999984,-26.71000000000004,-15.144999999999982,1.2599999999999998,1.2799999999999998,0.02,42.15657612872312,26.57089643764396,13.947986593053496,11.447764301382168
2024-04-27 17:26:02,274.32,229.8,4.62,3.58,252.06,504.12,44.51999999999998,0.1766246124866118,8.2,1.04,15.519999999999982,14.76000000000002,15.139999999999986,0.7599999999999625,0.0501981472788517,4.779999999999973,-2.669999999999959,1.0549999999999784,1.2600000000000002,1.3200000000000005,0.06,30.73902064158285,29.93851887619024,14.984769934837177,9.47165838171964
2024-04-27 17:26:03,286.26,245.92,5.87,4.86,266.09,532.18,40.34,0.1516028405742311,10.73,1.0099999999999998,11.939999999999998,16.119999999999976,14.029999999999973,4.179999999999978,0.2979329794773348,-3.579999999999984,1.3599999999999568,-1.1100000000000136,1.25,1.2800000000000002,0.0300000000000002,24.798692935816128,27.93033892561989,16.288890999696697,6.722786438672578
2024-04-27 17:26:04,306.56,258.02,7.11,6.15,282.29,564.5799999999999,48.54000000000002,0.1719508300968833,13.260000000000002,0.96,20.30000000000001,12.099999999999994,16.19999999999999,8.200000000000017,0.5061728082609391,8.360000000000014,-4.019999999999982,2.170000000000016,1.2400000000000002,1.29,0.0499999999999998,21.288837006875035,23.4201399440737,4.01108713443126,6.48603846735432
2024-04-27 17:26:05,316.12,270.14,8.37,7.43,293.13,586.26,45.98000000000002,0.156858731085666,15.8,0.9399999999999996,9.560000000000002,12.120000000000005,10.840000000000032,2.5600000000000023,0.236162339837422,-10.740000000000007,0.0200000000000102,-5.359999999999957,1.259999999999999,1.2799999999999994,0.0200000000000004,18.552530471358832,22.590546031470684,3.011796805895117,2.007231924815837
