time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-24 10:41:54,300.79,310.04,-0.15,0.3,305.415,610.83,9.25,0.0302866590367642,0.15,0.4499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2036.086426090493,0.0,0.0,0.0
2024-05-24 10:41:55,304.75,315.33,0.1,0.41,310.04,620.0799999999999,10.579999999999984,0.0341246289700534,0.51,0.3099999999999999,3.95999999999998,5.289999999999964,4.624999999999943,1.329999999999984,0.2875675053908097,3.95999999999998,5.289999999999964,4.624999999999943,0.25,0.1099999999999999,0.14,607.9203766267124,0.0,0.0,0.0
2024-05-24 10:41:56,302.11,314.01,0.1,0.41,308.06,616.12,11.899999999999975,0.0386288384125532,0.51,0.3099999999999999,-2.6399999999999864,-1.3199999999999932,-1.9799999999999611,1.3199999999999932,0.6666663299665097,-6.599999999999966,-6.609999999999957,-6.6049999999999045,0.0,0.0,0.0,604.0380312979778,0.0,0.0,0.0
2024-05-24 10:41:57,306.08,315.33,0.36,0.47,310.705,621.41,9.25,0.0297710045548961,0.83,0.1099999999999999,3.9699999999999696,1.3199999999999932,2.644999999999982,2.6499999999999773,1.0018899803818582,6.609999999999957,2.6399999999999864,4.624999999999943,0.26,0.06,0.2,374.34292247840665,0.0,0.0,0.0
2024-05-24 10:41:58,304.75,314.01,0.36,0.47,309.38,618.76,9.259999999999993,0.0299308293039923,0.83,0.1099999999999999,-1.329999999999984,-1.3199999999999932,-1.3249999999999886,0.0099999999999909,0.007547164115341,-5.2999999999999545,-2.6399999999999864,-3.9699999999999696,0.0,0.0,0.0,372.7465388595917,2.090266131381364,1.1840059121473925,2.7802171677766125
2024-05-24 10:41:59,308.72,317.97,0.5,0.52,313.345,626.69,9.25,0.0295201773459918,1.02,0.02,3.9700000000000273,3.960000000000037,3.965000000000032,0.0099999999999909,0.0025220674597536,5.300000000000011,5.28000000000003,5.2900000000000205,0.14,0.05,0.0899999999999999,307.20067921502044,1.960068238608076,1.1840059121473925,3.049873767879559
2024-05-24 10:42:00,304.75,315.33,0.5,0.52,310.04,620.0799999999999,10.579999999999984,0.0341246289700534,1.02,0.02,-3.9700000000000273,-2.640000000000043,-3.305000000000064,1.329999999999984,0.4024204531254176,-7.940000000000055,-6.60000000000008,-7.270000000000095,0.0,0.0,0.0,303.9604863132487,1.960068238608076,1.1840059121473925,3.1351355632572093
2024-05-24 10:42:01,310.04,316.65,0.64,0.61,313.345,626.69,6.609999999999957,0.0210949591629194,1.25,0.03,5.2900000000000205,1.3199999999999932,3.305000000000064,3.9700000000000273,1.2012099239909309,9.260000000000048,3.960000000000037,6.610000000000127,0.14,0.0899999999999999,0.05,250.6757994593605,1.868972311191447,1.4491894286117455,3.191107958060998
2024-05-24 10:42:02,308.72,317.97,0.64,0.61,313.345,626.69,9.25,0.0295201773459918,1.25,0.03,-1.3199999999999932,1.32000000000005,0.0,2.640000000000043,2640000.000000044,-6.610000000000014,5.684341886080803e-14,-3.305000000000064,0.0,0.0,0.0,250.6757994593605,2.00459908709956,1.4491894286117455,3.079325413138445
2024-05-24 10:42:03,310.04,364.22,0.78,0.66,337.13,674.26,54.18000000000001,0.1607095181066369,1.44,0.12,1.3199999999999932,46.25,23.784999999999968,44.93000000000001,1.8890055964260863,2.6399999999999864,44.92999999999995,23.784999999999968,0.14,0.05,0.0899999999999999,234.11789297368543,11.099134763575076,20.2910233847384,10.598124834139288
2024-05-24 10:42:04,310.04,320.62,0.78,0.66,315.33000000000004,630.6600000000001,10.579999999999984,0.0335521516076739,1.44,0.12,0.0,-43.60000000000002,-21.799999999999955,43.60000000000002,1.99999990825689,-1.3199999999999932,-89.85000000000002,-45.58499999999992,0.0,0.0,0.0,218.97901459790657,10.950504897035604,20.15633771298746,16.294356615098348
2024-05-24 10:42:05,315.33,320.62,0.92,0.66,317.975,635.95,5.2900000000000205,0.0166365279766129,1.58,0.26,5.289999999999964,0.0,2.644999999999982,5.289999999999964,1.9999992438566183,5.289999999999964,43.60000000000002,24.444999999999936,0.14,0.0,0.14,201.2498726266629,10.078086996052413,20.787868337085463,16.17322192700017
2024-05-24 10:42:06,304.75,317.97,0.94,0.66,311.36,622.72,13.220000000000027,0.0424588898944666,1.6,0.2799999999999999,-10.579999999999984,-2.6499999999999773,-6.615000000000009,7.930000000000007,1.1987904461390098,-15.869999999999948,-2.6499999999999773,-9.259999999999993,0.0199999999999999,0.0,0.0199999999999999,194.59987837507603,10.411065387365538,20.14778970507684,16.514633132467676
2024-05-24 10:42:07,323.26,316.65,0.97,0.66,319.955,639.91,6.610000000000014,0.0206591551291302,1.63,0.3099999999999999,18.50999999999999,-1.32000000000005,8.59499999999997,19.83000000000004,2.3071550544322346,29.08999999999997,1.3299999999999272,15.20999999999998,0.03,0.0,0.03,196.2912906188401,9.91697471510344,20.482739806969185,17.006293540921813
2024-05-24 10:42:08,311.36,317.97,1.03,0.66,314.665,629.33,6.610000000000014,0.021006467128513,1.69,0.37,-11.899999999999975,1.32000000000005,-5.289999999999964,13.220000000000027,2.4990543480048717,-30.409999999999968,2.6400000000001,-13.884999999999934,0.06,0.0,0.06,186.19219751940977,3.28637832575628,3.3183535073888897,11.477337779293563
2024-05-24 10:42:09,310.04,317.97,1.03,0.66,314.005,628.01,7.930000000000007,0.0252543748499088,1.69,0.37,-1.3199999999999932,0.0,-0.660000000000025,1.3199999999999932,1.9999969697014748,10.579999999999984,-1.32000000000005,4.629999999999939,0.0,0.0,0.0,185.80166520611527,3.391245346476816,3.0999387090715493,6.178528344193279
2024-05-24 10:42:10,310.04,316.65,1.11,0.66,313.345,626.69,6.609999999999957,0.0210949591629194,1.77,0.45,0.0,-1.32000000000005,-0.6599999999999682,1.32000000000005,1.9999969697017328,1.3199999999999932,-1.32000000000005,5.684341886080803e-14,0.08,0.0,0.08,177.0309734288286,3.204883773243669,2.8660739697363424,5.962385638316241
2024-05-24 10:42:11,311.36,320.62,1.11,0.72,315.99,631.98,9.259999999999993,0.0293047247403249,1.83,0.3900000000000001,1.3199999999999932,3.9700000000000273,2.644999999999982,2.650000000000034,1.0018899803818797,1.3199999999999932,5.290000000000077,3.30499999999995,0.0,0.0599999999999999,0.0599999999999999,172.67203679123674,2.6277880432029903,1.184558989666684,5.134149637476465
2024-05-24 10:42:12,314.01,320.62,1.2,0.72,317.315,634.63,6.610000000000014,0.0208310353408095,1.92,0.48,2.6499999999999773,0.0,1.3249999999999886,2.6499999999999773,1.999998490567177,1.329999999999984,-3.9700000000000273,-1.3199999999999932,0.0899999999999998,0.0,0.0899999999999998,165.2681430895088,1.5937471568604056,1.184558989666684,3.00886315740677
2024-05-24 10:42:13,311.36,320.62,1.2,0.72,315.99,631.98,9.259999999999993,0.0293047247403249,1.92,0.48,-2.6499999999999773,0.0,-1.3249999999999886,2.6499999999999773,1.999998490567177,-5.2999999999999545,0.0,-2.6499999999999773,0.0,0.0,0.0,164.57803928227122,1.6207459702250275,1.3250018867911708,1.660372699125087
2024-05-24 10:42:14,314.01,320.62,1.25,0.72,317.315,634.63,6.610000000000014,0.0208310353408095,1.97,0.53,2.6499999999999773,0.0,1.3249999999999886,2.6499999999999773,1.999998490567177,5.2999999999999545,0.0,2.6499999999999773,0.05,0.0,0.05,161.0735222977044,1.6207459702250404,1.4514647773887417,1.6207467414744068
2024-05-24 10:42:15,311.36,319.3,1.25,0.72,315.33000000000004,630.6600000000001,7.939999999999998,0.0251799701101069,1.97,0.53,-2.6499999999999773,-1.3199999999999932,-1.9849999999999568,1.329999999999984,0.6700248513728775,-5.2999999999999545,-1.3199999999999932,-3.309999999999945,0.0,0.0,0.0,160.06590859598552,0.8880920560396532,1.3250018867911566,1.9631021369250947
2024-05-24 10:42:16,314.01,319.3,1.34,0.72,316.655,633.31,5.2900000000000205,0.0167058785848767,2.06,0.6200000000000001,2.6499999999999773,0.0,1.3249999999999318,2.6499999999999773,1.9999984905672628,5.2999999999999545,1.3199999999999932,3.3099999999998886,0.09,0.0,0.09,153.71594479808502,0.8630280991953561,1.5098576091804543,1.6488086608214605
2024-05-24 10:42:17,312.69,316.65,1.34,0.72,314.67,629.3399999999999,3.95999999999998,0.0125846124111461,2.06,0.6200000000000001,-1.3199999999999932,-2.650000000000034,-1.9850000000000136,1.330000000000041,0.6700248513728869,-3.9699999999999696,-2.650000000000034,-3.309999999999945,0.0,0.0,0.0,152.7523530328383,1.0459242324378566,2.0950107398293105,1.7137765315232514
2024-05-24 10:42:18,314.01,319.3,1.42,0.72,316.655,633.31,5.2900000000000205,0.0167058785848767,2.14,0.7,1.3199999999999932,2.650000000000034,1.9850000000000136,1.330000000000041,0.6700248513728869,2.6399999999999864,5.300000000000068,3.9700000000000273,0.0799999999999998,0.0,0.0799999999999998,147.9695570235715,1.087077504136999,1.5116117226325567,1.9521449741245909
2024-05-24 10:42:19,312.69,316.65,1.42,0.72,314.67,629.3399999999999,3.95999999999998,0.0125846124111461,2.14,0.7,-1.3199999999999932,-2.650000000000034,-1.9850000000000136,1.330000000000041,0.6700248513728869,-2.6399999999999864,-5.300000000000068,-3.9700000000000273,0.0,0.0,0.0,147.0419873635573,1.0035773512792507,1.6248292217953797,2.007319107665721
2024-05-24 10:42:20,312.69,317.97,1.51,0.72,315.33000000000004,630.6600000000001,5.28000000000003,0.0167443629951341,2.23,0.79,0.0,1.32000000000005,0.6600000000000819,1.32000000000005,1.9999969697013888,1.3199999999999932,3.970000000000084,2.6450000000000955,0.09,0.0,0.09,141.40352403429418,1.0035773512792507,0.7266567277609074,1.87162362669421
