time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-07 16:39:15,571.52,516.78,3.02,0.46,544.15,1088.3,54.74000000000001,0.100597261599564,3.48,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.3648975962938,0.0,0.0,0.0
2025-04-07 16:39:16,574.74,539.33,3.81,1.06,557.0350000000001,1114.0700000000002,35.40999999999997,0.0635687163938195,4.87,2.75,3.2200000000000277,22.550000000000068,12.885000000000105,19.33000000000004,1.50019390762949,3.2200000000000277,22.550000000000068,12.885000000000105,0.79,0.6000000000000001,0.1899999999999999,114.3808800039261,0.0,0.0,0.0
2025-04-07 16:39:17,619.72,560.26,4.34,1.69,589.99,1179.98,59.46000000000004,0.10078136900493,6.029999999999999,2.65,44.98000000000002,20.92999999999995,32.95499999999993,24.050000000000068,0.7297830153305146,41.75999999999999,-1.6200000000001182,20.069999999999823,0.5299999999999998,0.6299999999999999,0.1,97.8424381687499,0.0,0.0,0.0
2025-04-07 16:39:18,610.09,595.64,4.73,2.29,602.865,1205.73,14.450000000000044,0.0239688818823968,7.0200000000000005,2.4400000000000004,-9.629999999999995,35.379999999999995,12.875,45.00999999999999,3.49592205856916,-54.610000000000014,14.450000000000044,-20.079999999999927,0.3900000000000005,0.6000000000000001,0.2099999999999995,85.8781928948443,0.0,0.0,0.0
2025-04-07 16:39:19,650.2,602.06,5.4,2.89,626.13,1252.26,48.1400000000001,0.0768849918117884,8.290000000000001,2.51,40.110000000000014,6.419999999999959,23.264999999999983,33.690000000000055,1.4480979390458686,49.74000000000001,-28.96000000000004,10.389999999999986,0.6699999999999999,0.6000000000000001,0.0699999999999998,75.52833829573724,33.47324741491332,18.071534245879626,12.39896185170352
2025-04-07 16:39:20,648.59,600.46,5.45,3.46,624.5250000000001,1249.0500000000002,48.13,0.0770665704702508,8.91,1.99,-1.6100000000000136,-1.599999999999909,-1.6049999999999045,0.0100000000001045,0.0062305257131336,-41.72000000000003,-8.019999999999868,-24.86999999999989,0.0499999999999998,0.5699999999999998,0.52,70.09258472586032,28.454317203194343,17.16587515974645,12.93859536425799
2025-04-07 16:39:21,635.77,624.54,6.0,3.51,630.155,1260.31,11.230000000000018,0.0178210122623465,9.51,2.49,-12.82000000000005,24.079999999999927,5.629999999999882,36.89999999999998,6.554172903344201,-11.210000000000036,25.67999999999984,7.234999999999786,0.5499999999999998,0.0499999999999998,0.5,66.26234844770259,17.440458924581133,21.92285268846188,13.766117099603616
2025-04-07 16:39:22,629.35,603.67,6.0,3.83,616.51,1233.02,25.680000000000064,0.0416538254989314,9.83,2.17,-6.419999999999959,-20.870000000000005,-13.644999999999982,14.450000000000044,1.0589958916089537,6.400000000000091,-44.94999999999993,-19.274999999999864,0.0,0.3200000000000003,0.3200000000000003,62.717185888383945,10.804605846582334,17.81439670603527,14.025180212745909
2025-04-07 16:39:23,627.75,637.37,6.0,4.13,632.56,1265.12,9.620000000000005,0.0152080434817123,10.13,1.87,-1.6000000000000227,33.700000000000045,16.049999999999955,35.30000000000007,2.199376810007686,4.819999999999936,54.57000000000005,29.694999999999936,0.0,0.2999999999999998,0.2999999999999998,62.44421890975135,6.175503420774748,18.932169711895167,14.516913153284314
2025-04-07 16:39:24,627.75,613.3,6.0,4.2,620.525,1241.05,14.450000000000044,0.0232867329708123,10.2,1.7999999999999998,0.0,-24.07000000000005,-12.034999999999968,24.07000000000005,1.999999833818054,1.6000000000000227,-57.770000000000095,-28.084999999999923,0.0,0.0700000000000002,0.0700000000000002,60.835778349433504,6.632379851908415,15.98765680142027,12.415911867438448
2025-04-07 16:39:25,619.72,622.93,6.0,4.29,621.325,1242.65,3.2099999999999227,0.0051663782961148,10.29,1.71,-8.029999999999973,9.629999999999995,0.8000000000000682,17.659999999999968,22.07497240628257,-8.029999999999973,33.700000000000045,12.835000000000036,0.0,0.0899999999999998,0.0899999999999998,60.38143242162952,6.823815831336648,8.263701954935259,12.43903784462444
2025-04-07 16:39:26,622.93,619.72,6.0,4.29,621.325,1242.65,3.2099999999999227,0.0051663782961148,10.29,1.71,3.2099999999999227,-3.2099999999999227,0.0,6.419999999999845,6419999.999999845,11.239999999999895,-12.839999999999918,-0.8000000000000682,0.0,0.0,0.0,60.38143242162952,5.994425952499609,9.359536847515542,11.975766885673726
2025-04-07 16:39:27,622.93,627.75,6.0,4.43,625.3399999999999,1250.6799999999998,4.82000000000005,0.0077078069406918,10.43,1.5700000000000005,0.0,8.029999999999973,4.014999999999873,8.029999999999973,1.9999995018681755,-3.2099999999999227,11.239999999999895,4.014999999999873,0.0,0.1399999999999996,0.1399999999999996,59.9558907041332,5.030530538621182,4.89459599967152,10.045025759051056
2025-04-07 16:39:28,622.93,626.14,6.0,4.43,624.535,1249.07,3.2100000000000364,0.0051398240208478,10.43,1.5700000000000005,0.0,-1.6100000000000136,-0.80499999999995,1.6100000000000136,1.9999975155311775,0.0,-9.639999999999986,-4.819999999999823,0.0,0.0,0.0,59.87870950347944,2.168421084568484,4.896560016991557,6.110837708530605
2025-04-07 16:39:29,635.77,624.54,6.3,4.43,630.155,1260.31,11.230000000000018,0.0178210122623465,10.73,1.87,12.840000000000032,-1.6000000000000227,5.6200000000000045,14.440000000000056,2.5693945606059576,12.840000000000032,0.0099999999999909,6.4249999999999545,0.2999999999999998,0.0,0.2999999999999998,58.72832630677294,3.634577692112331,3.4772517884099488,2.75886163118047
2025-04-07 16:39:30,629.35,624.54,6.3,4.43,626.9449999999999,1253.89,4.810000000000059,0.0076721243367886,10.73,1.87,-6.419999999999959,0.0,-3.2100000000000364,6.419999999999959,1.999999376947199,-19.25999999999999,1.6000000000000227,-8.830000000000041,0.0,0.0,0.0,58.42916510445805,3.241006788021341,3.32603066732706,3.6173149572576415
2025-04-07 16:39:31,630.95,616.51,6.3,4.43,623.73,1247.46,14.440000000000056,0.0231510428820948,10.73,1.87,1.6000000000000227,-8.029999999999973,-3.214999999999918,9.629999999999995,2.9953334384655683,8.019999999999982,-8.029999999999973,-0.0049999999998817,0.0,0.0,0.0,58.12953791896199,2.539309453375149,4.865569853573167,4.118135803977289
2025-04-07 16:39:32,629.35,624.54,6.3,4.57,626.9449999999999,1253.89,4.810000000000059,0.0076721243367886,10.87,1.7299999999999995,-1.6000000000000227,8.029999999999973,3.214999999999918,9.629999999999995,2.9953334384655683,-3.200000000000045,16.059999999999945,6.429999999999836,0.0,0.1400000000000005,0.1400000000000005,57.67662762864511,2.5140594662816262,4.86705249612124,3.958969878642648
2025-04-07 16:39:33,629.35,629.35,6.3,4.57,629.35,1258.7,0.0,0.0,10.87,1.7299999999999995,0.0,4.810000000000059,2.4050000000000864,4.810000000000059,1.999999168399467,1.6000000000000227,-3.2199999999999136,-0.8099999999998317,0.0,0.0,0.0,57.89787875824482,2.513580613388003,5.740685499136853,3.990868639782558
2025-04-07 16:39:34,626.14,629.35,6.3,4.57,627.745,1255.49,3.2100000000000364,0.0051135413183482,10.87,1.7299999999999995,-3.2100000000000364,0.0,-1.6050000000000182,3.2100000000000364,1.9999987538948576,-3.2100000000000364,-4.810000000000059,-4.010000000000105,0.0,0.0,0.0,57.75022467799221,2.0469629942918166,5.393498864373681,3.089295227070395
2025-04-07 16:39:35,688.63,622.93,6.83,4.57,655.78,1311.56,65.70000000000005,0.1001860378477751,11.4,2.26,62.49000000000001,-6.420000000000073,28.034999999999968,68.91000000000008,2.45799884223297,65.70000000000005,-6.420000000000073,29.639999999999983,0.5300000000000002,0.0,0.5300000000000002,57.52455635749506,13.057960694534152,27.404409681655256,12.73481723465238
2025-04-07 16:39:36,714.21,658.21,7.84,5.01,686.21,1372.42,56.0,0.0816076710021601,12.85,2.83,25.58000000000004,35.280000000000086,30.430000000000064,9.700000000000044,0.318764366783952,-36.90999999999997,41.70000000000016,2.3950000000000955,1.0099999999999998,0.4399999999999995,0.5700000000000003,53.401552264470645,25.89836322048169,32.09546120559728,15.41016158254028
2025-04-07 16:39:37,703.02,671.02,8.79,5.58,687.02,1374.04,32.0,0.0465779743725394,14.37,3.209999999999999,-11.190000000000056,12.809999999999944,0.8099999999999454,24.0,29.62959304988712,-36.770000000000095,-22.47000000000014,-29.62000000000012,0.9499999999999992,0.5700000000000003,0.379999999999999,47.809321655579566,29.0518769617386,29.843946119774447,15.804755217971596
2025-04-07 16:39:38,730.19,688.63,9.11,6.18,709.4100000000001,1418.8200000000002,41.56000000000006,0.0585838935755291,15.29,2.93,27.170000000000076,17.610000000000014,22.3900000000001,9.56000000000006,0.4269763096482227,38.36000000000013,4.800000000000068,21.580000000000155,0.3200000000000003,0.5999999999999996,0.2799999999999993,46.39698846324472,31.784526817305284,24.165882561992227,15.28536579542672
