time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-11 09:58:44,290.33,184.87,-0.15,-0.15,237.6,475.2,105.45999999999998,0.4438552169871412,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-792.0026400088,0.0,0.0,0.0
2024-07-11 09:58:45,295.62,194.12,0.13,0.13,244.87,489.74,101.5,0.4145056543696424,0.26,0.0,5.2900000000000205,9.25,7.27000000000001,3.95999999999998,0.5447041891741107,5.2900000000000205,9.25,7.27000000000001,0.28,0.28,0.0,941.8040699843464,0.0,0.0,0.0
2024-07-11 09:58:46,295.62,186.19,0.13,0.1,240.905,481.81,109.43,0.4542454475654492,0.23,0.03,0.0,-7.930000000000007,-3.9650000000000034,7.930000000000007,1.999999495586508,-5.2900000000000205,-17.180000000000007,-11.235000000000014,0.0,-0.03,0.03,1047.4084895283063,0.0,0.0,0.0
2024-07-11 09:58:47,298.26,198.09,0.3,0.36,248.175,496.35,100.17,0.4036264716283812,0.6599999999999999,0.06,2.6399999999999864,11.900000000000006,7.27000000000001,9.26000000000002,1.2737274726647223,2.6399999999999864,19.830000000000013,11.235000000000014,0.1699999999999999,0.26,0.09,376.0221575421856,0.0,0.0,0.0
2024-07-11 09:58:48,296.94,188.84,0.3,0.36,242.89,485.78,108.1,0.445057431573727,0.6599999999999999,0.06,-1.3199999999999932,-9.25,-5.285000000000025,7.930000000000007,1.5004727529852822,-3.95999999999998,-21.15000000000001,-12.555000000000035,0.0,0.0,0.0,368.014593917282,3.9929916729189454,4.031199573328023,5.995027731378742
2024-07-11 09:58:49,298.26,202.05,0.47,0.52,250.155,500.31,96.20999999999998,0.3846015455033816,0.99,0.05,1.3199999999999932,13.210000000000008,7.265000000000015,11.890000000000017,1.6366136769974278,2.6399999999999864,22.460000000000008,12.55000000000004,0.1699999999999999,0.16,0.0099999999999999,252.6815629479162,3.778116925136141,5.560671722013452,6.530943078912891
2024-07-11 09:58:50,295.62,192.8,0.47,0.5,244.21,488.42,102.82,0.4210310780843082,0.97,0.03,-2.6399999999999864,-9.25,-5.944999999999993,6.610000000000014,1.111858517769807,-3.95999999999998,-22.460000000000008,-13.210000000000008,0.0,-0.02,0.02,251.7626270488381,3.81259196610392,5.497765909894678,6.792302260647721
2024-07-11 09:58:51,299.58,203.37,0.58,0.69,251.475,502.95,96.20999999999998,0.3825827601845799,1.27,0.1099999999999999,3.95999999999998,10.569999999999991,7.264999999999986,6.610000000000014,0.9098415815772118,6.599999999999966,19.819999999999997,13.20999999999998,0.1099999999999999,0.1899999999999999,0.0799999999999999,198.01165510893296,3.7185571798750527,4.99638569367897,7.059437300521911
2024-07-11 09:58:52,300.91,195.44,0.58,0.66,248.175,496.35,105.47000000000004,0.424982369598137,1.24,0.08,1.330000000000041,-7.930000000000007,-3.299999999999983,9.260000000000048,2.8060597557394966,-2.6299999999999386,-18.5,-10.56499999999997,0.0,-0.0299999999999999,0.0299999999999999,200.14096762825196,3.7185571798750527,5.401117476967152,6.703072056900479
2024-07-11 09:58:53,302.23,228.47,0.69,0.83,265.35,530.7,73.76000000000002,0.2779724881176842,1.52,0.14,1.3199999999999932,33.03,17.17500000000001,31.710000000000008,1.8462881021084063,-0.0100000000000477,40.96000000000001,20.474999999999994,0.1099999999999999,0.1699999999999999,0.0599999999999999,174.57225357088583,8.017733937965307,12.497829011472328,9.298975481202216
