time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-06-27 21:21:39,345.83,254.88,-0.15,0.8,300.355,600.71,90.95,0.3028083424520705,0.65,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.0839044863008,0.0,0.0,0.0
2024-06-27 21:21:40,352.43,248.28,0.07,0.8,300.355,600.71,104.15,0.3467563371784843,0.8700000000000001,0.73,6.600000000000023,-6.599999999999994,0.0,13.200000000000015,13200000.000000017,6.600000000000023,-6.599999999999994,0.0,0.22,0.0,0.22,345.2352353617984,0.0,0.0,0.0
2024-06-27 21:21:41,351.11,260.16,0.07,1.11,305.635,611.27,90.95,0.2975771744153085,1.1800000000000002,1.04,-1.3199999999999932,11.880000000000024,5.279999999999973,13.200000000000015,2.499999526515257,-7.920000000000016,18.480000000000015,5.279999999999973,0.0,0.31,0.31,259.0124923622946,0.0,0.0,0.0
2024-06-27 21:21:42,355.07,253.56,0.24,1.08,304.315,608.63,101.51,0.3335688338282081,1.32,0.8400000000000001,3.95999999999998,-6.600000000000023,-1.3199999999999932,10.560000000000002,7.999993939398574,5.279999999999973,-18.480000000000047,-6.599999999999966,0.1699999999999999,-0.03,0.2,230.5414920140212,0.0,0.0,0.0
2024-06-27 21:21:43,351.11,262.8,0.24,1.28,306.95500000000004,613.9100000000001,88.31,0.2876968927442234,1.52,1.04,-3.95999999999998,9.240000000000007,2.640000000000043,13.199999999999989,4.999998106061237,-7.919999999999959,15.840000000000032,3.960000000000037,0.0,0.1999999999999999,0.1999999999999999,201.9439460895092,3.0388682103704285,7.132887213464127,2.639999999999993
2024-06-27 21:21:44,356.39,256.2,0.36,1.28,306.295,612.5899999999999,100.19,0.3271029552323644,1.64,0.92,5.279999999999973,-6.600000000000023,-0.6600000000000819,11.879999999999995,17.99997272731181,9.239999999999952,-15.840000000000032,-3.300000000000125,0.12,0.0,0.12,186.76513002126217,2.623448112694412,6.95979310037303,2.737210258639267
2024-06-27 21:21:45,352.43,265.44,0.36,1.51,308.935,617.87,86.99000000000001,0.2815802667823968,1.87,1.15,-3.95999999999998,9.240000000000007,2.640000000000043,13.199999999999989,4.999998106061237,-9.239999999999952,15.840000000000032,3.300000000000125,0.0,0.2299999999999999,0.2299999999999999,165.20579400759678,1.7083676419318723,6.795115893051411,2.7051950022133484
2024-06-27 21:21:46,355.07,261.48,0.5,1.51,308.275,616.55,93.58999999999996,0.3035925705827829,2.01,1.01,2.6399999999999864,-3.95999999999998,-0.660000000000025,6.599999999999966,9.999984848507374,6.599999999999966,-13.199999999999989,-3.300000000000068,0.14,0.0,0.14,153.37057046240275,1.8074844397670056,6.639481907498497,1.9467203188953843
2024-06-27 21:21:47,353.75,264.12,0.5,1.67,308.935,617.87,89.63,0.2901257536694587,2.17,1.17,-1.3199999999999932,2.6399999999999864,0.660000000000025,3.95999999999998,5.999990909104424,-3.95999999999998,6.599999999999966,1.32000000000005,0.0,0.1599999999999999,0.1599999999999999,142.36629384041757,1.198949540222541,5.329270118881181,1.6565868525375165
2024-06-27 21:21:48,357.72,264.12,0.61,1.65,310.92,621.84,93.60000000000002,0.3010420677311139,2.26,1.04,3.9700000000000273,0.0,1.9850000000000136,3.9700000000000273,1.9999989924438328,5.2900000000000205,-2.6399999999999864,1.3249999999999886,0.1099999999999999,-0.02,0.13,137.5751603649733,1.6582807361842715,4.992023637764535,1.5060195881860643
2024-06-27 21:21:49,357.72,265.44,0.61,1.67,311.58000000000004,623.1600000000001,92.28000000000004,0.2961679174010915,2.28,1.06,0.0,1.3199999999999932,0.660000000000025,1.3199999999999932,1.9999969697014748,-3.9700000000000273,1.3199999999999932,-1.3249999999999886,0.0,0.02,0.02,136.65783479919529,1.433498343214871,2.864693700904145,1.287476213372523
2024-06-27 21:21:50,360.36,264.12,0.66,1.81,312.24,624.48,96.24,0.3082244417492171,2.47,1.15,2.6399999999999864,-1.3199999999999932,0.6599999999999682,3.95999999999998,5.999990909104941,2.6399999999999864,-2.6399999999999864,-5.684341886080803e-14,0.05,0.1400000000000001,0.09,126.41290428627356,1.710975598890794,2.4009310693978483,0.9351497206330248
2024-06-27 21:21:51,359.04,258.84,0.66,1.81,308.94,617.88,100.20000000000005,0.3243348212457604,2.47,1.15,-1.3199999999999932,-5.28000000000003,-3.300000000000012,3.960000000000037,1.1999996363637533,-3.95999999999998,-3.960000000000037,-3.95999999999998,0.0,0.0,0.0,125.07687243851316,1.5207383075334373,4.028411597639939,2.003033948788696
