time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-23 16:54:00,415.72,427.6,-0.15,0.69,421.66,843.32,11.879999999999995,0.0281743584210635,0.5399999999999999,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.8504058325819,0.0,0.0,0.0
2024-05-23 16:54:01,419.68,424.96,0.16,0.69,422.32,844.64,5.279999999999973,0.012502367843099,0.85,0.5299999999999999,3.95999999999998,-2.640000000000043,0.6599999999999682,6.600000000000023,9.99998484850832,3.95999999999998,-2.640000000000043,0.6599999999999682,0.31,0.0,0.31,496.8464742982656,0.0,0.0,0.0
2024-05-23 16:54:02,418.36,431.56,0.16,0.75,424.96,849.9200000000001,13.199999999999989,0.0310617469148584,0.91,0.59,-1.3199999999999932,6.600000000000023,2.640000000000043,7.920000000000016,2.9999988636367507,-5.279999999999973,9.240000000000066,1.980000000000075,0.0,0.06,0.06,466.9884978148376,0.0,0.0,0.0
2024-05-23 16:54:03,421.0,427.6,0.33,0.75,424.3,848.6,6.600000000000023,0.0155550317804501,1.08,0.42,2.6399999999999864,-3.95999999999998,-0.660000000000025,6.599999999999966,9.999984848507374,3.95999999999998,-10.560000000000002,-3.300000000000068,0.17,0.0,0.17,392.8700066018458,0.0,0.0,0.0
2024-05-23 16:54:04,419.68,430.24,0.33,0.83,424.96,849.9200000000001,10.560000000000002,0.0248493975318867,1.16,0.4999999999999999,-1.3199999999999932,2.6399999999999864,0.660000000000025,3.95999999999998,5.999990909104424,-3.95999999999998,6.599999999999966,1.32000000000005,0.0,0.0799999999999999,0.0799999999999999,366.3445117719727,1.5478372007417496,3.416735283863823,1.2347469376354248
2024-05-23 16:54:05,423.64,430.24,0.52,0.83,426.94,853.88,6.600000000000023,0.0154588466401395,1.35,0.3099999999999999,3.95999999999998,0.0,1.9799999999999611,3.95999999999998,1.9999989898995287,5.279999999999973,-2.6399999999999864,1.3199999999999363,0.19,0.0,0.19,316.2516175913944,1.6565868525375058,3.313173705074936,1.2865768535147986
2024-05-23 16:54:06,423.64,430.24,0.52,0.92,426.94,853.88,6.600000000000023,0.0154588466401395,1.44,0.4,0.0,0.0,0.0,0.0,0.0,-3.95999999999998,0.0,-1.9799999999999611,0.0,0.09,0.09,296.4859052181214,1.2347469376354765,3.038868210370417,1.3686051293196415
2024-05-23 16:54:07,431.56,430.24,0.66,0.92,430.9,861.8,1.3199999999999932,0.00306335575989,1.58,0.26,7.920000000000016,0.0,3.95999999999998,7.920000000000016,1.9999994949496367,7.920000000000016,0.0,3.95999999999998,0.14,0.0,0.14,272.7213463788947,2.573153707029633,3.28677349386903,1.8314256741675248
2024-05-23 16:54:08,424.96,424.96,0.69,0.92,424.96,849.92,0.0,0.0,1.61,0.2300000000000001,-6.600000000000023,-5.28000000000003,-5.939999999999998,1.3199999999999932,0.2222221848110789,-14.52000000000004,-5.28000000000003,-9.899999999999975,0.0299999999999999,0.0,0.0299999999999999,263.95014661481576,2.42499484535543,4.317832789722184,3.715981700708431
2024-05-23 16:54:09,440.79,430.24,0.72,0.92,435.515,871.03,10.550000000000011,0.0242241942890045,1.64,0.2,15.83000000000004,5.28000000000003,10.555000000000009,10.550000000000011,0.9995261961604746,22.430000000000064,10.56000000000006,16.495000000000005,0.03,0.0,0.03,265.55776490380185,4.208652397145753,4.314623969710463,6.000250411441176
