time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-03 18:22:20,667.22,626.12,42.36,1.78,646.6700000000001,1293.34,41.10000000000002,0.063556373322473,44.14,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.650430116664475,0.0,0.0,0.0
2025-05-03 18:22:21,671.33,630.23,42.88,2.43,650.78,1301.56,41.10000000000002,0.0631549831538231,45.31,40.45,4.110000000000014,4.110000000000014,4.1099999999999,0.0,0.0,4.110000000000014,4.110000000000014,4.1099999999999,0.5200000000000031,0.6500000000000001,0.129999999999997,14.36283349453027,0.0,0.0,0.0
2025-05-03 18:22:22,673.39,630.23,43.41,3.08,651.81,1303.62,43.15999999999997,0.066215614878238,46.49,40.33,2.059999999999945,0.0,1.0299999999999727,2.059999999999945,1.9999980582543124,-2.050000000000068,-4.110000000000014,-3.0799999999999272,0.529999999999994,0.6499999999999999,0.1200000000000058,14.020434200463882,0.0,0.0,0.0
2025-05-03 18:22:23,679.55,636.4,43.93,3.76,657.9749999999999,1315.9499999999998,43.14999999999998,0.0655799991404232,47.69,40.17,6.159999999999968,6.169999999999959,6.164999999999964,0.0099999999999909,0.0016220597531113,4.100000000000023,6.169999999999959,5.134999999999991,0.5200000000000031,0.6799999999999997,0.1599999999999966,13.796917303482546,0.0,0.0,0.0
2025-05-03 18:22:24,677.5,650.78,44.45,4.41,664.14,1328.28,26.720000000000027,0.0402324810428035,48.86,40.040000000000006,-2.0499999999999545,14.379999999999995,6.165000000000077,16.42999999999995,2.665044174364245,-8.209999999999923,8.210000000000036,1.1368683772161605e-13,0.5200000000000031,0.6500000000000004,0.1299999999999972,13.592713598184332,6.839873902346436,6.966633333253572,2.86911441040612
2025-05-03 18:22:25,689.83,669.28,44.97,5.09,679.5550000000001,1359.11,20.550000000000068,0.0302403778498571,50.06,39.88,12.33000000000004,18.5,15.415000000000076,6.169999999999959,0.4002594615465759,14.379999999999995,4.1200000000000045,9.25,0.519999999999996,0.6799999999999997,0.1600000000000037,13.574809956555937,11.74833211566651,10.577789466613488,5.369008986768464
2025-05-03 18:22:26,691.89,681.61,45.51,5.74,686.75,1373.5,10.279999999999973,0.0149690571314611,51.25,39.77,2.059999999999945,12.33000000000004,7.194999999999936,10.270000000000095,1.4273799267019125,-10.270000000000095,-6.169999999999959,-8.220000000000141,0.5399999999999991,0.6500000000000004,0.1100000000000012,13.399999738536591,14.68490951623471,14.383214870118556,5.188868373740115
2025-05-03 18:22:27,700.11,698.05,46.03,6.39,699.0799999999999,1398.16,2.060000000000059,0.0029467299837691,52.42,39.64,8.220000000000027,16.43999999999994,12.329999999999927,8.219999999999914,0.6666666125980009,6.160000000000082,4.1099999999999,5.134999999999991,0.5200000000000031,0.6499999999999995,0.1299999999999963,13.3361309932062,16.69728383600156,15.781174544374048,4.199494612450423
2025-05-03 18:22:28,704.22,708.33,46.54,7.05,706.2750000000001,1412.5500000000002,4.110000000000014,0.0058192630266974,53.59,39.49,4.110000000000014,10.280000000000086,7.195000000000164,6.170000000000073,0.8575398391188455,-4.110000000000014,-6.159999999999855,-5.134999999999764,0.509999999999998,0.6600000000000001,0.1500000000000021,13.179230953923666,16.54836963268582,10.618701898066456,4.019216341527272
2025-05-03 18:22:29,704.22,718.61,47.06,7.72,711.415,1422.83,14.389999999999986,0.020227293464114,54.78,39.34,0.0,10.279999999999973,5.139999999999873,10.279999999999973,1.9999996108950613,-4.110000000000014,-1.1368683772161605e-13,-2.055000000000291,0.5200000000000031,0.6699999999999999,0.1499999999999968,12.986765005718054,13.292795511102865,7.549872184348557,4.260916861427865
2025-05-03 18:22:30,708.33,718.61,47.58,8.37,713.47,1426.94,10.279999999999973,0.0144084544347926,55.95,39.21,4.110000000000014,0.0,2.055000000000064,4.110000000000014,1.9999990267644083,4.110000000000014,-10.279999999999973,-3.084999999999809,0.519999999999996,0.6499999999999995,0.1300000000000034,12.751921130439303,10.837384716803085,5.034722435249009,3.747069855233522
