time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-03-31 13:51:32,537.8,548.07,4.13,1.1,542.935,1085.87,10.270000000000095,0.018915708107019,5.23,3.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.81164363066084,0.0,0.0,0.0
2025-03-31 13:51:33,541.91,541.91,4.31,1.35,541.91,1083.82,0.0,0.0,5.66,2.9599999999999995,4.110000000000014,-6.160000000000082,-1.0249999999999773,10.270000000000095,10.019502419997956,4.110000000000014,-6.160000000000082,-1.0249999999999773,0.1799999999999997,0.25,0.0700000000000002,95.74379933855134,0.0,0.0,0.0
2025-03-31 13:51:34,541.91,539.86,4.31,1.35,540.885,1081.77,2.0499999999999545,0.003790084761474,5.66,2.9599999999999995,0.0,-2.0499999999999545,-1.0249999999999773,2.0499999999999545,1.999998048782392,-4.110000000000014,4.110000000000127,0.0,0.0,0.0,0.0,95.56270396418655,0.0,0.0,0.0
2025-03-31 13:51:35,543.96,550.12,4.47,1.61,547.04,1094.08,6.159999999999968,0.0112606024947707,6.08,2.8599999999999994,2.050000000000068,10.259999999999993,6.154999999999973,8.209999999999923,1.3338746817425309,2.050000000000068,12.309999999999944,7.17999999999995,0.1600000000000001,0.26,0.0999999999999998,89.97366941222542,0.0,0.0,0.0
2025-03-31 13:51:36,539.86,546.02,4.47,1.81,542.94,1085.88,6.159999999999968,0.0113456366977093,6.279999999999999,2.66,-4.100000000000023,-4.100000000000023,-4.099999999999909,0.0,0.0,-6.150000000000091,-14.360000000000014,-10.254999999999882,0.0,0.1999999999999999,0.1999999999999999,86.45540024595539,2.339333772679713,4.004393836774835,3.768131831557875
2025-03-31 13:51:37,541.91,541.91,4.47,1.81,541.91,1083.82,0.0,0.0,6.279999999999999,2.66,2.0499999999999545,-4.110000000000014,-1.0300000000000864,6.159999999999968,5.98057671788615,6.149999999999977,-0.0099999999999909,3.069999999999822,0.0,0.0,0.0,86.29138753321855,2.405970698075929,3.114254324874562,3.7962497942047695
2025-03-31 13:51:38,546.02,539.86,4.63,2.06,542.94,1085.88,6.159999999999968,0.0113456366977093,6.69,2.57,4.110000000000014,-2.0499999999999545,1.0300000000000864,6.159999999999968,5.98057671788615,2.060000000000059,2.060000000000059,2.060000000000173,0.1600000000000001,0.25,0.0899999999999998,81.15693854156376,2.3392242303806388,2.904441426505267,3.796520446408764
2025-03-31 13:51:39,543.96,539.86,4.63,2.06,541.9100000000001,1083.8200000000002,4.100000000000023,0.007565831950756,6.69,2.57,-2.059999999999945,0.0,-1.0299999999999727,2.059999999999945,1.9999980582543124,-6.169999999999959,2.0499999999999545,-2.060000000000059,0.0,0.0,0.0,81.00297742855346,2.12717418186658,2.6774764237990816,3.7969263885411046
2025-03-31 13:51:40,550.12,546.02,4.74,2.23,548.0699999999999,1096.14,4.100000000000023,0.007480796235005,6.970000000000001,2.51,6.159999999999968,6.159999999999968,6.159999999999855,0.0,0.0,8.219999999999914,6.159999999999968,7.189999999999827,0.1100000000000003,0.1699999999999999,0.0599999999999996,78.63270033964125,2.576515088253845,2.5148121202189118,3.798885362839927
2025-03-31 13:51:41,546.02,541.91,4.74,2.88,543.9649999999999,1087.9299999999998,4.110000000000014,0.0075556331610386,7.62,1.8600000000000003,-4.100000000000023,-4.110000000000014,-4.105000000000018,0.0099999999999909,0.0024360529997412,-10.259999999999993,-10.269999999999982,-10.264999999999873,0.0,0.6499999999999999,0.6499999999999999,71.38647357132892,2.556145535762721,2.2488619344014817,3.800302619529092
2025-03-31 13:51:42,541.91,533.69,4.84,3.54,537.8,1075.6,8.219999999999914,0.0152844923479275,8.379999999999999,1.2999999999999998,-4.110000000000014,-8.219999999999914,-6.164999999999964,4.1099999999999,0.6666665585293375,-0.0099999999999909,-4.1099999999999,-2.059999999999945,0.0999999999999996,0.6600000000000001,0.5600000000000005,64.17660332021441,3.702971104397095,1.840847630848308,4.784015834003845
2025-03-31 13:51:43,537.8,550.12,4.84,4.19,543.96,1087.92,12.32000000000005,0.0226487241292582,9.03,0.6499999999999995,-4.110000000000014,16.42999999999995,6.160000000000082,20.539999999999964,3.33441504311439,0.0,24.649999999999864,12.325000000000044,0.0,0.6500000000000004,0.6500000000000004,60.239195986800006,3.731166707613032,3.675540776538876,5.735901629212248
2025-03-31 13:51:44,546.02,556.28,4.95,4.81,551.15,1102.3,10.259999999999993,0.0186156218477444,9.76,0.1400000000000005,8.220000000000027,6.159999999999968,7.189999999999941,2.060000000000059,0.2865090004855459,12.33000000000004,-10.269999999999982,1.029999999999859,0.1100000000000003,0.6199999999999992,0.5099999999999989,56.47028109935645,5.030895049591097,3.6730260004524906,6.429813955317806
2025-03-31 13:51:45,546.02,548.07,4.95,5.22,547.0450000000001,1094.09,2.050000000000068,0.0037474065136371,10.17,0.2699999999999996,0.0,-8.209999999999923,-4.1049999999999045,8.209999999999923,1.999999512789428,-8.220000000000027,-14.36999999999989,-11.294999999999844,0.0,0.4100000000000001,0.4100000000000001,53.790063540800055,4.892955906198255,4.257483998795518,6.34706329730528
2025-03-31 13:51:46,578.88,550.12,5.0,5.22,564.5,1129.0,28.75999999999999,0.050947741273786,10.22,0.2199999999999997,32.860000000000014,2.0499999999999545,17.454999999999927,30.81000000000006,1.7651101824629047,32.860000000000014,10.259999999999875,21.55999999999983,0.0499999999999998,0.0,0.0499999999999998,55.23482825490918,9.993456859365615,9.959920682415085,9.55038912819781
2025-03-31 13:51:47,548.07,611.74,5.06,5.47,579.905,1159.81,63.66999999999996,0.1097938453543358,10.53,0.4100000000000001,-30.809999999999945,61.620000000000005,15.404999999999973,92.42999999999996,5.999999610516099,-63.66999999999996,59.57000000000005,-2.0499999999999545,0.0599999999999996,0.25,0.1900000000000004,55.07169467505274,14.864121484299156,24.503317530489586,8.572012161680531
2025-03-31 13:51:48,543.96,552.18,5.06,5.47,548.0699999999999,1096.14,8.219999999999914,0.0149980841589611,10.53,0.4100000000000001,-4.110000000000014,-59.56000000000006,-31.83500000000004,55.450000000000045,1.7417935686573398,26.69999999999993,-121.18000000000006,-47.24000000000001,0.0,0.0,0.0,52.04842810556239,14.031470610738014,25.030245104672847,20.128505781602357
2025-03-31 13:51:49,556.28,550.12,5.16,5.47,553.2,1106.4,6.159999999999968,0.0111352132842819,10.63,0.3099999999999996,12.319999999999936,-2.059999999999945,5.130000000000109,14.379999999999882,2.803118361965149,16.42999999999995,57.500000000000114,36.96500000000015,0.1000000000000005,0.0,0.1000000000000005,52.04138739027401,13.804494467382876,25.596010822001137,19.986155833476325
2025-03-31 13:51:50,548.07,550.12,5.16,5.67,549.095,1098.19,2.0499999999999545,0.0037334158866253,10.83,0.5099999999999998,-8.209999999999923,0.0,-4.105000000000018,8.209999999999923,1.9999995127893724,-20.52999999999986,2.059999999999945,-9.235000000000127,0.0,0.2000000000000001,0.2000000000000001,50.70128802388846,13.402167455303816,25.59601082200116,19.98615583347633
2025-03-31 13:51:51,560.39,556.28,5.27,5.67,558.335,1116.67,4.110000000000014,0.0073611720430186,10.94,0.4000000000000003,12.319999999999936,6.159999999999968,9.240000000000007,6.159999999999968,0.6666665945165983,20.52999999999986,6.159999999999968,13.345000000000027,0.1099999999999994,0.0,0.1099999999999994,51.03610136781524,13.043158839023784,26.27837837462578,18.51840523641279
2025-03-31 13:51:52,558.34,554.23,5.27,5.79,556.2850000000001,1112.5700000000002,4.110000000000014,0.0073882991499172,11.06,0.5200000000000005,-2.0499999999999545,-2.0499999999999545,-2.0499999999999545,0.0,0.0,-14.36999999999989,-8.209999999999923,-11.289999999999964,0.0,0.1200000000000001,0.1200000000000001,50.29701172721415,4.439800952745748,2.3439389923801204,16.08286642672882
