time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-12 11:03:54,433.68,405.64,0.17,2.19,419.66,839.3199999999999,28.04000000000002,0.0668159937406091,2.36,2.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.82195855001754,0.0,0.0,0.0
2025-05-12 11:03:55,430.42,373.02,0.17,2.6,401.72,803.44,57.400000000000034,0.1428855915989108,2.77,2.43,-3.259999999999991,-32.620000000000005,-17.93999999999994,29.360000000000014,1.636566240994084,-3.259999999999991,-32.620000000000005,-17.93999999999994,0.0,0.4100000000000001,0.4100000000000001,145.02521840244822,0.0,0.0,0.0
2025-05-12 11:03:56,479.25,374.65,0.24,2.6,426.95,853.9,104.60000000000002,0.2449935583909274,2.84,2.3600000000000003,48.829999999999984,1.6299999999999957,25.22999999999996,47.19999999999999,1.8707886694098848,52.089999999999975,34.25,43.1699999999999,0.0699999999999999,0.0,0.0699999999999999,150.33445410758657,0.0,0.0,0.0
2025-05-12 11:03:57,443.44,377.91,0.29,3.14,410.675,821.35,65.52999999999997,0.159566566848319,3.43,2.85,-35.81,3.260000000000048,-16.274999999999977,39.07000000000005,2.4006142918209408,-84.63999999999999,1.6300000000000523,-41.50499999999994,0.0499999999999999,0.54,0.49,119.7302857929196,0.0,0.0,0.0
2025-05-12 11:03:58,443.44,381.17,0.29,3.14,412.305,824.61,62.26999999999998,0.1510289709049636,3.43,2.85,0.0,3.259999999999991,1.6299999999999957,3.259999999999991,1.999998773006888,35.81,-5.684341886080803e-14,17.904999999999973,0.0,0.0,0.0,120.20550431326404,9.540989597520774,27.337896224837785,17.429212690193406
2025-05-12 11:03:59,443.44,418.68,0.34,3.28,431.06,862.12,24.75999999999999,0.0574397994306133,3.62,2.94,0.0,37.50999999999999,18.754999999999995,37.50999999999999,1.999999893361776,0.0,34.25,17.125,0.05,0.1399999999999996,0.0899999999999996,119.0773151720124,12.156935571927638,28.421438563169183,19.695729549828783
2025-05-12 11:04:00,446.69,386.07,0.34,3.33,416.38,832.76,60.620000000000005,0.145588164307632,3.67,2.99,3.25,-32.610000000000014,-14.680000000000009,35.860000000000014,2.4427791251512856,3.25,-70.12,-33.435,0.0,0.0500000000000002,0.0500000000000002,113.45500995776295,9.062501999999752,28.301546424179733,18.89679026977861
2025-05-12 11:04:01,449.95,381.17,0.46,3.33,415.56,831.12,68.77999999999997,0.1655115984081441,3.79,2.87,3.259999999999991,-4.899999999999977,-0.8199999999999932,8.159999999999968,9.951207376576413,0.0099999999999909,27.71000000000004,13.860000000000014,0.12,0.0,0.12,109.646409064272,8.09317876362557,17.958117106200188,14.225952780042531
2025-05-12 11:04:02,449.95,389.33,0.46,3.43,419.64,839.28,60.620000000000005,0.1444571534065934,3.89,2.97,0.0,8.159999999999968,4.079999999999984,8.159999999999968,1.9999995098040415,-3.259999999999991,13.059999999999944,4.899999999999977,0.0,0.1,0.1,107.87657895203624,7.234874221436033,17.460864812488524,11.949412956292038
2025-05-12 11:04:03,474.37,389.33,0.51,3.43,431.85,863.7,85.04000000000002,0.196920226474655,3.94,2.92,24.420000000000016,0.0,12.210000000000036,24.420000000000016,1.999999836199845,24.420000000000016,-8.159999999999968,8.130000000000052,0.0499999999999999,0.0,0.0499999999999999,109.60657116584488,7.964007785028813,22.060767892346817,12.818481969406529
2025-05-12 11:04:04,453.2,392.59,0.53,3.53,422.895,845.79,60.610000000000014,0.1433216279612631,4.06,3.0,-21.170000000000016,3.259999999999991,-8.955000000000041,24.430000000000007,2.728084564144649,-45.59000000000003,3.259999999999991,-21.16500000000008,0.02,0.0999999999999996,0.0799999999999996,104.1613043937674,6.590713163232005,10.61556781335789,10.592023885924752
2025-05-12 11:04:05,454.83,392.59,0.53,3.53,423.71,847.42,62.24000000000001,0.1468929216990561,4.06,3.0,1.6299999999999957,0.0,0.8149999999999977,1.6299999999999957,1.9999975460152808,22.80000000000001,-3.259999999999991,9.77000000000004,0.0,0.0,0.0,104.36204326058048,6.02326780078718,10.389360904309754,7.689495594640812
2025-05-12 11:04:06,449.95,390.96,0.61,3.62,420.455,840.91,58.99000000000001,0.1403003885307574,4.23,3.01,-4.879999999999996,-1.6299999999999957,-3.2549999999999955,3.25,0.9984635949420612,-6.509999999999991,-1.6299999999999957,-4.069999999999993,0.0799999999999999,0.0900000000000003,0.0100000000000003,99.3983216552431,4.849838914850642,10.983462568789497,7.943386714745824
2025-05-12 11:04:07,453.2,390.96,0.61,3.62,422.08,844.16,62.24000000000001,0.147460196769664,4.23,3.01,3.25,0.0,1.625,3.25,1.9999987692315264,8.129999999999995,1.6299999999999957,4.879999999999996,0.0,0.0,0.0,99.78248232092616,4.443676124561698,10.826288837824343,7.777938030095153
2025-05-12 11:04:08,449.95,395.85,0.63,3.72,422.9,845.8,54.099999999999966,0.1279262233910469,4.3500000000000005,3.0900000000000003,-3.25,4.890000000000043,0.8199999999999932,8.140000000000043,9.92681716241823,-6.5,4.890000000000043,-0.8050000000000068,0.02,0.1,0.08,97.21836845554746,1.234527237447383,3.375459968656094,4.436885168674101
2025-05-12 11:04:09,456.46,395.85,0.63,3.72,426.155,852.31,60.60999999999996,0.1422252463488043,4.3500000000000005,3.0900000000000003,6.509999999999991,0.0,3.2549999999999955,6.509999999999991,1.9999993855608649,9.759999999999993,-4.890000000000043,2.4350000000000023,0.0,0.0,0.0,97.96664414559902,2.107934415488184,3.37545996865609,2.400092706542824
2025-05-12 11:04:10,459.72,392.59,0.66,3.82,426.155,852.31,67.13000000000005,0.1575248438771696,4.48,3.16,3.260000000000048,-3.260000000000048,0.0,6.520000000000096,6520000.000000096,-3.249999999999943,-3.260000000000048,-3.2549999999999955,0.03,0.0999999999999996,0.0699999999999996,95.12386269556636,2.5364576676931887,4.747939553111432,2.413890531900744
2025-05-12 11:04:11,459.72,397.48,0.66,3.82,428.6,857.2,62.24000000000001,0.1452169851954806,4.48,3.16,0.0,4.890000000000043,2.44500000000005,4.890000000000043,1.9999991820044007,-3.260000000000048,8.150000000000091,2.44500000000005,0.0,0.0,0.0,95.66962150231664,2.6648653812153413,4.692166876827807,1.2862610543743027
