time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-09 15:56:01,255.36,252.45,0.59,0.96,253.905,507.81,2.910000000000025,0.011460979455068,1.5499999999999998,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.8095717357602,0.0,0.0,0.0
2023-12-09 15:56:02,242.74,260.21,0.69,1.16,251.475,502.95,17.46999999999997,0.0694701259788442,1.85,0.47,-12.620000000000005,7.759999999999991,-2.430000000000007,20.379999999999995,8.386827824350664,-12.620000000000005,7.759999999999991,-2.430000000000007,0.0999999999999999,0.1999999999999999,0.0999999999999999,135.93235895548165,0.0,0.0,0.0
2023-12-09 15:56:03,258.27,266.04,1.23,1.4,262.155,524.31,7.770000000000039,0.0296389539408406,2.63,0.1699999999999999,15.529999999999973,5.830000000000041,10.679999999999978,9.699999999999932,0.9082396153333648,28.149999999999977,-1.92999999999995,13.109999999999983,0.54,0.24,0.3,99.67866932369986,0.0,0.0,0.0
2023-12-09 15:56:04,243.71,258.27,1.33,1.57,250.99,501.98,14.559999999999974,0.0580102790628698,2.9000000000000004,0.24,-14.559999999999974,-7.770000000000039,-11.164999999999964,6.789999999999935,0.6081504157500709,-30.089999999999947,-13.60000000000008,-21.844999999999946,0.1,0.1700000000000001,0.07,86.54824601784618,0.0,0.0,0.0
2023-12-09 15:56:05,244.68,260.21,1.33,1.57,252.445,504.89,15.529999999999973,0.0615183502881087,2.9000000000000004,0.24,0.9699999999999988,1.9399999999999975,1.454999999999984,0.9699999999999988,0.6666662084768392,15.529999999999973,9.710000000000036,12.619999999999948,0.0,0.0,0.0,87.04996998276896,4.587445367522089,6.099936065238687,7.847216544737356
2023-12-09 15:56:06,243.71,257.3,1.33,1.63,250.505,501.01,13.590000000000003,0.0542504139468257,2.96,0.2999999999999998,-0.9699999999999988,-2.909999999999968,-1.9399999999999975,1.9399999999999693,0.9999994845363336,-1.9399999999999975,-4.849999999999966,-3.394999999999982,0.0,0.0599999999999998,0.0599999999999998,84.63003897633818,4.883436802089268,3.655240074194825,7.877073536536248
2023-12-09 15:56:07,261.18,258.27,1.83,1.63,259.725,519.45,2.910000000000025,0.0112041582011584,3.46,0.2000000000000001,17.47,0.9699999999999704,9.220000000000027,16.50000000000003,1.7895876583961303,18.44,3.8799999999999386,11.160000000000023,0.5,0.0,0.5,75.06500720664532,5.3897662286967485,5.378235770213102,8.888140272295423
2023-12-09 15:56:08,250.51,257.3,1.97,1.63,253.905,507.81,6.7900000000000205,0.0267422853951585,3.6,0.3400000000000001,-10.670000000000016,-0.9699999999999704,-5.820000000000022,9.700000000000044,1.6666663802978745,-28.14000000000001,-1.9399999999999409,-15.040000000000049,0.1399999999999999,0.0,0.1399999999999999,70.52914707523693,3.718091580367546,5.535113368305995,7.677990459749218
2023-12-09 15:56:09,247.59,259.24,1.97,1.67,253.415,506.83,11.650000000000006,0.0459720219956513,3.64,0.3,-2.9199999999999875,1.9399999999999975,-0.4899999999999807,4.859999999999985,9.918347105414432,7.750000000000028,2.909999999999968,5.330000000000041,0.0,0.04,0.04,69.61948636827299,3.455427614637596,5.165257011998513,5.563843096277983
2023-12-09 15:56:10,247.59,259.24,1.97,1.73,253.415,506.83,11.650000000000006,0.0459720219956513,3.7,0.24,0.0,0.0,0.0,0.0,0.0,2.9199999999999875,-1.9399999999999975,0.4899999999999807,0.0,0.06,0.06,68.49052202958865,3.3726058174651907,4.375490829609851,5.538418546841705
2023-12-09 15:56:11,266.04,258.27,2.61,1.73,262.155,524.31,7.770000000000039,0.0296389539408406,4.34,0.8799999999999999,18.450000000000017,-0.9700000000000272,8.739999999999952,19.420000000000044,2.2219677091570302,18.450000000000017,-0.9700000000000272,8.739999999999952,0.6399999999999999,0.0,0.6399999999999999,60.40436396212812,4.127513779504567,3.672584920733613,6.487757702010765
2023-12-09 15:56:12,250.51,258.27,2.74,1.73,254.39,508.78,7.759999999999991,0.0305043436042912,4.470000000000001,1.0100000000000002,-15.53000000000003,0.0,-7.764999999999986,15.53000000000003,1.9999997424340392,-33.98000000000005,0.9700000000000272,-16.50499999999994,0.1300000000000003,0.0,0.1300000000000003,56.91050180973112,3.766627138435653,2.340017093954648,6.424618276598212
2023-12-09 15:56:13,251.48,262.15,2.74,1.73,256.815,513.63,10.669999999999987,0.0415474172398519,4.470000000000001,1.0100000000000002,0.9699999999999988,3.879999999999996,2.425000000000012,2.9099999999999966,1.1999995051548362,16.50000000000003,3.879999999999996,10.189999999999998,0.0,0.0,0.0,57.45300728120642,3.691123812607757,1.9896230798822068,5.939485036600375
2023-12-09 15:56:14,250.51,262.15,2.74,1.83,256.33,512.66,11.639999999999986,0.0454102132196378,4.57,0.91,-0.9699999999999988,0.0,-0.4850000000000136,0.9699999999999988,1.999995876297104,-1.9399999999999975,-3.879999999999996,-2.910000000000025,0.0,0.1,0.1,56.08970326264698,3.3912855232197923,1.987427986116715,5.939259844458715
2023-12-09 15:56:15,257.3,261.18,2.81,1.83,259.24,518.48,3.879999999999996,0.0149668260493487,4.640000000000001,0.98,6.7900000000000205,-0.9699999999999704,2.910000000000025,7.759999999999991,2.6666657502866578,7.760000000000019,-0.9699999999999704,3.3950000000000387,0.0699999999999998,0.0,0.0699999999999998,55.87067761407809,2.991566061446814,3.0361044119068024,6.010005199664955
2023-12-09 15:56:16,263.13,260.21,3.11,1.83,261.67,523.3399999999999,2.920000000000016,0.0111590934720866,4.94,1.2799999999999998,5.829999999999984,-0.9700000000000272,2.42999999999995,6.800000000000011,2.7983527578795857,-0.9600000000000364,-5.684341886080803e-14,-0.480000000000075,0.2999999999999998,0.0,0.2999999999999998,52.96962490493423,2.817273504649559,3.913359170840303,4.492689339360106
2023-12-09 15:56:17,254.39,261.18,3.18,1.83,257.785,515.5699999999999,6.7900000000000205,0.0263397791712482,5.01,1.35,-8.740000000000009,0.9700000000000272,-3.884999999999991,9.710000000000036,2.499355856021674,-14.569999999999991,1.9400000000000543,-6.314999999999941,0.0700000000000002,0.0,0.0700000000000002,51.4540815460915,2.154572463390485,3.913483103323675,2.8843053756493924
2023-12-09 15:56:18,251.48,262.15,3.18,1.94,256.815,513.63,10.669999999999987,0.0415474172398519,5.12,1.2400000000000002,-2.9099999999999966,0.9699999999999704,-0.9699999999999704,3.879999999999967,3.999995876292999,5.8300000000000125,-5.684341886080803e-14,2.9150000000000205,0.0,0.1099999999999998,0.1099999999999998,50.159169890787126,2.154572463390485,3.913483103323675,2.76777663477383
2023-12-09 15:56:19,261.18,262.15,3.22,1.94,261.665,523.3299999999999,0.9699999999999704,0.0037070299669154,5.16,1.2800000000000002,9.700000000000015,0.0,4.849999999999966,9.700000000000015,1.9999995876289685,12.610000000000014,-0.9699999999999704,5.819999999999936,0.04,0.0,0.04,50.71026149025939,2.2132018660756234,3.7803478675910256,3.47264956481357
2023-12-09 15:56:20,254.39,262.15,3.25,1.94,258.27,516.54,7.759999999999991,0.0300460756957986,5.19,1.31,-6.7900000000000205,0.0,-3.394999999999982,6.7900000000000205,1.99999941089857,-16.490000000000038,0.0,-8.244999999999948,0.0299999999999998,0.0,0.0299999999999998,49.76299619210093,2.276184856289269,3.8781271253015936,3.768267838145239
2023-12-09 15:56:21,255.36,265.07,3.25,1.94,260.21500000000003,520.4300000000001,9.70999999999998,0.0373152968225685,5.19,1.31,0.9700000000000272,2.920000000000016,1.94500000000005,1.9499999999999889,1.002570178627126,7.760000000000048,2.920000000000016,5.340000000000032,0.0,0.0,0.0,50.13775527210882,1.9589091352078136,3.795839828022255,3.6892502625872257
2023-12-09 15:56:22,254.39,264.1,3.25,2.0,259.245,518.49,9.710000000000036,0.0374549170188243,5.25,1.25,-0.9700000000000272,-0.9699999999999704,-0.9700000000000272,5.684341886080803e-14,5.860140232928258e-14,-1.9400000000000543,-3.8899999999999855,-2.9150000000000773,0.0,0.06,0.06,49.37999059428751,1.847483423471142,3.9426234920418257,3.1736032360709383
2023-12-09 15:56:23,262.15,263.13,3.32,2.0,262.64,525.28,0.9800000000000182,0.003731343269375,5.32,1.3199999999999998,7.759999999999991,-0.9700000000000272,3.394999999999982,8.730000000000018,2.571427814012445,8.730000000000018,-5.684341886080803e-14,4.365000000000009,0.0699999999999998,0.0,0.0699999999999998,49.36841177285493,1.7693734766862488,4.499325505006282,3.335878819741497
2023-12-09 15:56:24,257.3,263.13,3.35,2.0,260.21500000000003,520.4300000000001,5.829999999999984,0.0224045499974845,5.35,1.35,-4.849999999999966,0.0,-2.4249999999999545,4.849999999999966,1.9999991752580957,-12.609999999999957,0.9700000000000272,-5.819999999999936,0.0300000000000002,0.0,0.0300000000000002,48.63830866573671,1.624540704322535,3.6287422063298953,2.882537944242878
2023-12-09 15:56:25,254.39,266.04,3.35,2.04,260.21500000000003,520.4300000000001,11.650000000000034,0.0447706702351108,5.390000000000001,1.31,-2.910000000000025,2.910000000000025,0.0,5.82000000000005,5820000.00000005,1.9399999999999409,2.910000000000025,2.4249999999999545,0.0,0.04,0.04,48.27735653481326,1.2647252666096185,4.250327046240091,2.31159955442113
2023-12-09 15:56:26,254.39,266.04,3.35,2.1,260.21500000000003,520.4300000000001,11.650000000000034,0.0447706702351108,5.45,1.25,0.0,0.0,0.0,0.0,0.0,2.910000000000025,-2.910000000000025,0.0,0.0,0.06,0.06,47.74586279892426,1.2647252666096185,4.570336967883232,2.141702010084486
2023-12-09 15:56:27,262.15,266.04,3.42,2.1,264.095,528.19,3.890000000000043,0.0147295480235161,5.52,1.3199999999999998,7.759999999999991,0.0,3.879999999999996,7.759999999999991,1.9999994845362152,7.759999999999991,0.0,3.879999999999996,0.0699999999999998,0.0,0.0699999999999998,47.84328843418689,1.8016950352378895,4.752010100999369,2.6342242691160327
