time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-11 15:15:42,347.4,278.47,0.46,7.01,312.935,625.87,68.92999999999995,0.2202693843121752,7.47,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.89223000104016,0.0,0.0,0.0
2025-05-11 15:15:43,351.5,282.57,0.96,7.42,317.035,634.0699999999999,68.93,0.217420788816942,8.379999999999999,6.46,4.100000000000023,4.099999999999966,4.099999999999966,5.684341886080803e-14,1.3864245121113016e-14,4.100000000000023,4.099999999999966,4.099999999999966,0.4999999999999999,0.4100000000000001,0.0899999999999998,37.8323343875496,0.0,0.0,0.0
2025-05-11 15:15:44,359.7,266.16,1.48,7.65,312.93,625.86,93.53999999999996,0.2989166896784689,9.13,6.17,8.199999999999989,-16.409999999999968,-4.104999999999961,24.60999999999996,5.995126432368759,4.099999999999966,-20.50999999999993,-8.204999999999927,0.52,0.2300000000000004,0.2899999999999996,34.27491409913318,0.0,0.0,0.0
2025-05-11 15:15:45,357.65,257.96,1.93,7.96,307.80499999999995,615.6099999999999,99.69,0.3238738801388091,9.89,6.03,-2.050000000000012,-8.200000000000045,-5.125000000000057,6.150000000000034,1.1999997658536976,-10.25,8.209999999999923,-1.0200000000000955,0.4499999999999999,0.3099999999999996,0.1400000000000003,31.12284821811443,0.0,0.0,0.0
2025-05-11 15:15:46,343.3,266.16,2.32,8.12,304.73,609.46,77.13999999999999,0.2531421249855867,10.44,5.799999999999999,-14.349999999999966,8.200000000000045,-3.074999999999932,22.55000000000001,7.333330948510427,-12.299999999999956,16.40000000000009,2.050000000000125,0.3899999999999999,0.1599999999999992,0.2300000000000006,29.188694522155703,4.831496403806997,14.236840590524292,3.738912609302323
2025-05-11 15:15:47,365.85,278.47,2.61,8.35,322.16,644.32,87.38,0.2712316852767826,10.96,5.74,22.55000000000001,12.310000000000002,17.430000000000007,10.240000000000007,0.5874927947508439,36.89999999999998,4.109999999999957,20.50499999999994,0.29,0.2300000000000004,0.0599999999999996,29.394157901992894,6.9919512655624265,12.388019615741644,9.43619428053492
2025-05-11 15:15:48,355.6,272.31,2.84,8.42,313.95500000000004,627.9100000000001,83.29000000000002,0.2652927958933835,11.26,5.58,-10.25,-6.160000000000025,-8.204999999999984,4.089999999999975,0.4984764779431451,-32.80000000000001,-18.470000000000027,-25.63499999999999,0.2299999999999999,0.0700000000000002,0.1599999999999997,27.882324344376176,6.668286324086582,8.76982725029404,10.268908413263796
2025-05-11 15:15:49,347.4,274.36,3.11,8.47,310.88,621.76,73.03999999999996,0.2349459591001479,11.58,5.360000000000001,-8.200000000000045,2.050000000000012,-3.075000000000045,10.250000000000057,3.333332249322815,2.0499999999999545,8.210000000000036,5.129999999999939,0.27,0.0500000000000007,0.2199999999999993,26.846284382877,6.684099976810652,10.310522295208914,10.191458433413745
2025-05-11 15:15:50,369.96,274.36,3.34,8.47,322.16,644.3199999999999,95.59999999999997,0.2967469571121586,11.81,5.130000000000001,22.56,0.0,11.279999999999973,22.56,1.9999998226950564,30.760000000000048,-2.050000000000012,14.355000000000018,0.2299999999999999,0.0,0.2299999999999999,27.278575166928437,7.513685513780817,8.819710879615036,10.909438230266478
2025-05-11 15:15:51,351.5,270.26,3.54,8.47,310.88,621.76,81.24000000000001,0.2613226960199347,12.010000000000002,4.930000000000001,-18.45999999999998,-4.100000000000023,-11.279999999999973,14.359999999999957,1.2730495325310691,-41.01999999999998,-4.100000000000023,-22.559999999999945,0.2000000000000001,0.0,0.2000000000000001,25.88509359824366,5.755470875610415,8.278997523855157,12.52492365246191
2025-05-11 15:15:52,351.5,276.41,3.77,8.55,313.95500000000004,627.9100000000001,75.08999999999997,0.2391744032132807,12.32,4.780000000000001,0.0,6.150000000000034,3.075000000000045,6.150000000000034,1.999999349593689,18.45999999999998,10.250000000000057,14.355000000000018,0.2299999999999999,0.08,0.1499999999999999,25.483358321155983,4.620299503278964,8.86884829050536,9.044966417848096
2025-05-11 15:15:53,374.06,276.41,3.97,8.55,325.235,650.47,97.64999999999998,0.3002444377135165,12.52,4.58,22.56,0.0,11.279999999999973,22.56,1.9999998226950564,22.56,-6.150000000000034,8.204999999999927,0.2000000000000001,0.0,0.2000000000000001,25.977234346866265,6.669093454135996,11.474285598676714,9.68476600130327
2025-05-11 15:15:54,355.6,274.36,4.13,8.55,314.98,629.96,81.24000000000001,0.257921137031173,12.68,4.420000000000001,-18.45999999999998,-2.050000000000012,-10.254999999999995,16.409999999999968,1.6001948707757294,-41.01999999999998,-2.050000000000012,-21.534999999999968,0.1599999999999997,0.0,0.1599999999999997,24.84069204726404,6.005639641203876,9.9006479585934,11.101507217490768
2025-05-11 15:15:55,355.6,274.36,4.31,8.55,314.98,629.96,81.24000000000001,0.257921137031173,12.86,4.240000000000001,0.0,0.0,0.0,0.0,0.0,18.45999999999998,2.050000000000012,10.254999999999995,0.1799999999999997,0.0,0.1799999999999997,24.492999650622117,5.425916282067016,8.456611023335517,9.470836420295718
2025-05-11 15:15:56,353.55,274.36,4.41,8.55,313.95500000000004,627.9100000000001,79.19,0.2522335995533321,12.96,4.140000000000001,-2.050000000000012,0.0,-1.0249999999999773,2.050000000000012,1.9999980487824471,-2.050000000000012,0.0,-1.0249999999999773,0.1000000000000005,0.0,0.1000000000000005,24.224920970299312,4.8425682752027,8.628908969272986,7.762386070017382
2025-05-11 15:15:57,351.5,274.36,4.41,8.55,312.93,625.86,77.13999999999999,0.2465088030981088,12.96,4.140000000000001,-2.050000000000012,0.0,-1.025000000000034,2.050000000000012,1.999998048782336,0.0,0.0,-5.684341886080803e-14,0.0,0.0,0.0,24.14583147022905,5.002691025837974,8.204375052372955,7.653341590442691
2025-05-11 15:15:58,353.55,274.36,4.41,8.55,313.95500000000004,627.9100000000001,79.19,0.2522335995533321,12.96,4.140000000000001,2.050000000000012,0.0,1.025000000000034,2.050000000000012,1.999998048782336,4.100000000000023,0.0,2.050000000000068,0.0,0.0,0.0,24.224920970299312,0.8575765271977767,1.7151530543948426,4.551626632315097
2025-05-11 15:15:59,357.65,274.36,4.49,8.55,316.005,632.01,83.28999999999996,0.2635717780934738,13.04,4.0600000000000005,4.099999999999966,0.0,2.0499999999999545,4.099999999999966,1.9999990243907475,2.0499999999999545,0.0,1.0249999999999204,0.08,0.0,0.08,24.23351041154061,1.168679810726842,2.3373596214532064,1.3364364930665489
2025-05-11 15:16:00,353.55,272.31,4.49,8.55,312.93,625.86,81.24000000000001,0.2596107747431989,13.04,4.0600000000000005,-4.099999999999966,-2.050000000000012,-3.0749999999999886,2.0499999999999545,0.6666664498645568,-8.199999999999932,-2.050000000000012,-5.124999999999943,0.0,0.0,0.0,23.99769754618884,1.2553634931766429,2.3373596214532064,1.9980928406858365
2025-05-11 15:16:01,351.5,274.36,4.49,8.55,312.93,625.86,77.13999999999999,0.2465088030981088,13.04,4.0600000000000005,-2.050000000000012,2.050000000000012,0.0,4.100000000000023,4100000.000000023,2.0499999999999545,4.100000000000023,3.0749999999999886,0.0,0.0,0.0,23.99769754618884,1.3364364930668124,2.6728729861330653,1.971626866321314
