time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-07 14:28:41,277.53,239.23,0.05,0.2,258.38,516.76,38.29999999999998,0.1482312866776403,0.25,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1033.5158659365363,0.0,0.0,0.0
2025-04-07 14:28:42,254.05,267.39,0.11,0.41,260.72,521.44,13.339999999999977,0.0511660016448065,0.52,0.3,-23.47999999999996,28.16,2.340000000000032,51.63999999999996,22.068366637449834,-23.47999999999996,28.16,2.340000000000032,0.06,0.2099999999999999,0.1499999999999999,501.38365118528617,0.0,0.0,0.0
2025-04-07 14:28:43,250.92,247.05,0.11,0.77,248.985,497.97,3.869999999999976,0.0155431049438997,0.88,0.66,-3.130000000000024,-20.33999999999997,-11.735000000000014,17.20999999999995,1.4665529214697068,20.349999999999937,-48.49999999999997,-14.075000000000044,0.0,0.36,0.36,282.937178480479,0.0,0.0,0.0
2025-04-07 14:28:44,252.49,256.44,0.11,0.92,254.465,508.93,3.9499999999999886,0.0155227633838729,1.03,0.81,1.5700000000000216,9.389999999999986,5.47999999999999,7.819999999999965,1.4270070388673248,4.7000000000000455,29.72999999999996,17.215000000000003,0.0,0.15,0.15,247.0531582008173,0.0,0.0,0.0
2025-04-07 14:28:45,250.92,248.61,0.11,1.09,249.765,499.53,2.309999999999974,0.0092486937351161,1.2000000000000002,0.98,-1.5700000000000216,-7.829999999999984,-4.700000000000017,6.2599999999999625,1.3319146102309212,-3.140000000000043,-17.21999999999997,-10.180000000000009,0.0,0.17,0.17,208.13732655222785,5.161701027762085,15.14640650451453,6.716818071080988
2025-04-07 14:28:46,250.92,276.79,0.11,1.28,263.855,527.71,25.870000000000037,0.0980462750448305,1.39,1.17,0.0,28.180000000000007,14.090000000000032,28.180000000000007,1.9999998580553648,1.5700000000000216,36.00999999999999,18.79000000000005,0.0,0.1899999999999999,0.1899999999999999,189.82360444345005,6.58491230009938,9.95290007987624,9.84681674451192
2025-04-07 14:28:47,249.36,250.18,0.11,1.6,249.77,499.54,0.8199999999999932,0.0032830203656042,1.7100000000000002,1.49,-1.559999999999974,-26.610000000000014,-14.085000000000008,25.05000000000004,1.7784876266604472,-1.559999999999974,-54.79000000000002,-28.17500000000004,0.0,0.32,0.32,146.0642420676947,6.251369449968559,10.424758030765055,11.861338984279994
2025-04-07 14:28:48,260.31,273.66,0.28,1.79,266.985,533.97,13.350000000000025,0.0500028089592943,2.0700000000000003,1.51,10.949999999999989,23.480000000000015,17.215000000000003,12.53000000000003,0.7278535737523353,12.509999999999962,50.09000000000003,31.30000000000001,0.17,0.1899999999999999,0.0199999999999999,128.9781985612567,8.026993210411984,10.492287643788677,13.0440786374508
2025-04-07 14:28:49,257.18,251.74,0.28,2.02,254.46,508.92,5.439999999999998,0.0213786055907466,2.3,1.74,-3.1299999999999955,-21.920000000000016,-12.525000000000006,18.79000000000002,1.5001994810219983,-14.079999999999984,-45.400000000000034,-29.74000000000001,0.0,0.2299999999999999,0.2299999999999999,110.63473450663716,8.027383290961012,10.323573509206998,14.76683082113425
2025-04-07 14:28:50,258.74,258.0,0.28,2.13,258.37,516.74,0.7400000000000091,0.0028641095991636,2.41,1.85,1.5600000000000025,6.259999999999991,3.9099999999999966,4.699999999999989,1.2020457283770496,4.689999999999998,28.180000000000007,16.435000000000002,0.0,0.1099999999999998,0.1099999999999998,107.20742439525958,6.947048473992395,10.618796071118435,14.582747254889949
2025-04-07 14:28:51,255.61,254.87,0.28,2.38,255.24,510.48,0.7400000000000091,0.002899232083924,2.66,2.1,-3.1299999999999955,-3.1299999999999955,-3.1299999999999955,0.0,0.0,-4.689999999999998,-9.389999999999986,-7.039999999999992,0.0,0.25,0.25,95.9548511447928,6.391265524135265,5.491495242645677,12.863324123258346
2025-04-07 14:28:52,257.18,253.31,0.28,2.55,255.245,510.49,3.870000000000005,0.0151619032100064,2.83,2.27,1.5699999999999932,-1.5600000000000025,0.0049999999999954,3.1299999999999955,625.8748250355612,4.699999999999989,1.5699999999999932,3.134999999999991,0.0,0.1699999999999999,0.1699999999999999,90.19254763514218,5.210286700364958,5.180257715596791,10.866482296493198
2025-04-07 14:28:53,255.61,256.44,0.28,2.7,256.025,512.05,0.8299999999999841,0.0032418708983814,2.9800000000000004,2.42,-1.5699999999999932,3.1299999999999955,0.7799999999999727,4.699999999999989,6.025633300470323,-3.1399999999999864,4.689999999999998,0.7749999999999773,0.0,0.1500000000000003,0.1500000000000003,85.91440069986551,1.5041301472944184,2.1994158315334573,6.2957273209693545
