time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-07-11 18:17:32,431.72,412.29,2.15,0.56,422.005,844.01,19.430000000000007,0.0460421083967201,2.71,1.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.7213447522713,0.0,0.0,0.0
2025-07-11 18:17:33,404.21,391.27,2.62,1.19,397.74,795.48,12.939999999999998,0.0325338159789465,3.81,1.4300000000000002,-27.510000000000048,-21.02000000000004,-24.264999999999983,6.490000000000009,0.2674634136631609,-27.510000000000048,-21.02000000000004,-24.264999999999983,0.4700000000000002,0.6299999999999999,0.1599999999999997,104.3936733874873,0.0,0.0,0.0
2025-07-11 18:17:34,392.89,425.24,3.16,1.59,409.065,818.13,32.35000000000002,0.0790827861609212,4.75,1.57,-11.319999999999991,33.97000000000003,11.324999999999989,45.29000000000002,3.999116644669618,16.190000000000055,54.99000000000007,35.589999999999975,0.54,0.4000000000000001,0.1399999999999999,86.11892923812016,0.0,0.0,0.0
2025-07-11 18:17:35,415.53,426.86,3.32,1.97,421.195,842.39,11.33000000000004,0.0268996544904388,5.29,1.35,22.639999999999983,1.6200000000000043,12.129999999999995,21.019999999999985,1.7328935092420843,33.95999999999998,-32.35000000000002,0.8050000000000068,0.1599999999999997,0.3799999999999999,0.2200000000000002,79.62096793554481,0.0,0.0,0.0
2025-07-11 18:17:36,415.53,415.53,3.51,2.29,415.53,831.06,0.0,0.0,5.8,1.2199999999999998,0.0,-11.33000000000004,-5.6650000000000205,11.33000000000004,1.999999646955049,-22.639999999999983,-12.950000000000044,-17.795000000000016,0.1899999999999999,0.32,0.1300000000000001,71.64309109601878,10.036726682539468,11.86527917918496,14.898740299099108
2025-07-11 18:17:37,420.39,407.44,3.7,2.74,413.915,827.8299999999999,12.949999999999989,0.0312866167418754,6.44,0.96,4.860000000000014,-8.089999999999975,-1.615000000000009,12.949999999999989,8.018570886333764,4.860000000000014,3.240000000000066,4.050000000000011,0.1900000000000004,0.4500000000000002,0.2599999999999998,64.27250554774757,8.822306529474012,11.640881839448426,14.881142261264747
2025-07-11 18:17:38,418.77,439.82,3.7,3.0,429.295,858.5899999999999,21.05000000000001,0.0490338810164715,6.7,0.7000000000000002,-1.6200000000000043,32.379999999999995,15.379999999999995,34.0,2.210663055223469,-6.480000000000018,40.46999999999997,16.995000000000005,0.0,0.2599999999999998,0.2599999999999998,64.07387103375058,7.74931287276486,12.029753945945863,9.320592389971791
2025-07-11 18:17:39,412.29,417.15,3.7,3.37,414.72,829.44,4.859999999999957,0.0117187499717428,7.07,0.33,-6.479999999999961,-22.670000000000016,-14.574999999999932,16.190000000000055,1.110806098744016,-4.859999999999957,-55.05000000000001,-29.954999999999927,0.0,0.3700000000000001,0.3700000000000001,58.65911475825817,6.461380850870737,8.046525337063205,12.494164337801848
2025-07-11 18:17:40,415.53,415.53,3.7,3.58,415.53,831.06,0.0,0.0,7.28,0.1200000000000001,3.2399999999999523,-1.6200000000000043,0.8099999999999454,4.859999999999957,5.999992592602088,9.719999999999914,21.05000000000001,15.384999999999875,0.0,0.2099999999999999,0.2099999999999999,57.078288862872405,6.461819209789074,9.11598431328181,10.930612174073302
2025-07-11 18:17:41,457.65,415.53,3.86,3.79,436.59,873.18,42.120000000000005,0.0964749533968369,7.65,0.0699999999999998,42.120000000000005,0.0,21.06,42.120000000000005,1.9999999050332429,38.88000000000005,1.6200000000000043,20.250000000000057,0.1599999999999997,0.2099999999999999,0.0500000000000002,57.07058077508747,10.323651849030888,16.560245469195205,14.20438515036816
2025-07-11 18:17:42,478.75,470.63,4.59,4.21,474.69,949.38,8.120000000000005,0.0171059006570479,8.8,0.3799999999999999,21.100000000000023,55.10000000000002,38.10000000000002,34.0,0.8923884280213006,-21.019999999999985,55.10000000000002,17.04000000000002,0.73,0.4199999999999999,0.31,53.94203932476826,24.48083127673565,16.93359383001731,20.037743136391374
2025-07-11 18:17:43,501.49,488.49,5.57,5.2,494.99,989.98,13.0,0.0262631567783931,10.77,0.3700000000000001,22.74000000000001,17.860000000000014,20.30000000000001,4.879999999999996,0.2403940768278776,1.6399999999999864,-37.24000000000001,-17.80000000000001,0.9800000000000004,0.9900000000000002,0.0099999999999997,45.960070012992574,36.09030867144249,16.621720729214537,20.35401508302477
2025-07-11 18:17:44,521.0,503.11,6.58,6.16,512.0550000000001,1024.11,17.889999999999986,0.0349376531135568,12.74,0.4199999999999999,19.50999999999999,14.620000000000005,17.065000000000055,4.889999999999986,0.2865514042454478,-3.230000000000018,-3.240000000000009,-3.234999999999957,1.0099999999999998,0.96,0.0499999999999998,40.1926970021431,40.14410299159763,15.911202971491502,13.26907570254992
2025-07-11 18:17:45,530.76,521.0,7.57,7.12,525.88,1051.76,9.759999999999993,0.0185593671207131,14.69,0.4500000000000002,9.759999999999993,17.889999999999986,13.824999999999932,8.129999999999995,0.5880650569211558,-9.75,3.269999999999982,-3.240000000000123,0.9900000000000002,0.96,0.0300000000000002,35.7984999456433,34.92493851104098,13.893704329659531,9.409356380752104
2025-07-11 18:17:46,555.2,543.79,8.55,8.11,549.495,1098.99,11.410000000000082,0.0207645201125316,16.66,0.4400000000000013,24.44000000000005,22.789999999999964,23.61500000000001,1.650000000000091,0.0698708418432881,14.680000000000064,4.899999999999977,9.790000000000076,0.9800000000000004,0.9899999999999992,0.0099999999999988,32.98289117749753,28.627950633951947,3.7451875787468745,9.410170960189848
