time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-29 13:53:49,402.34,371.57,2.23,-0.04,386.955,773.91,30.769999999999985,0.0795182900349696,2.19,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.69170014077616,0.0,0.0,0.0
2025-06-29 13:53:50,396.18,377.72,2.23,0.19,386.9500000000001,773.9000000000001,18.45999999999998,0.0477064218950602,2.42,2.04,-6.159999999999968,6.150000000000034,-0.0049999999999386,12.310000000000002,2461.507698490525,-6.159999999999968,6.150000000000034,-0.0049999999999386,0.0,0.23,0.23,159.8966281418892,0.0,0.0,0.0
2025-06-29 13:53:51,404.39,371.57,2.31,0.19,387.98,775.96,32.81999999999999,0.0845919890597659,2.5,2.12,8.20999999999998,-6.150000000000034,1.0299999999999727,14.360000000000014,13.941734037151804,14.369999999999948,-12.300000000000068,1.034999999999911,0.08,0.0,0.08,155.19193792322483,0.0,0.0,0.0
2025-06-29 13:53:52,402.34,363.36,2.31,0.35,382.85,765.7,38.97999999999996,0.1018153321096633,2.66,1.96,-2.050000000000012,-8.20999999999998,-5.129999999999996,6.159999999999968,1.2007794930254347,-10.259999999999993,-2.059999999999945,-6.159999999999968,0.0,0.1599999999999999,0.1599999999999999,143.92851732010627,0.0,0.0,0.0
2025-06-29 13:53:53,406.44,377.72,2.38,0.48,392.08,784.1600000000001,28.71999999999997,0.0732503568831606,2.86,1.9,4.100000000000023,14.360000000000014,9.230000000000018,10.259999999999993,1.111592512286832,6.150000000000034,22.569999999999997,14.360000000000014,0.0699999999999998,0.13,0.0600000000000001,137.09086115704156,3.2914654790837465,7.483034143981968,5.179710416615974
2025-06-29 13:53:54,404.39,377.72,2.38,0.48,391.055,782.11,26.66999999999996,0.068200125127667,2.86,1.9,-2.050000000000012,0.0,-1.025000000000034,2.050000000000012,1.999998048782336,-6.150000000000034,-14.360000000000014,-10.255000000000052,0.0,0.0,0.0,136.73246967396165,3.655043775387633,7.5945243432357215,5.250222614327898
2025-06-29 13:53:55,404.39,381.82,2.38,0.75,393.105,786.21,22.569999999999997,0.0574146854977303,3.13,1.63,0.0,4.099999999999966,2.050000000000012,4.099999999999966,1.999999024390692,2.050000000000012,4.099999999999966,3.075000000000045,0.0,0.27,0.27,125.59261163175348,4.140240633103327,6.255267380376313,5.2499290471396
2025-06-29 13:53:56,406.44,379.77,2.43,0.75,393.105,786.21,26.670000000000016,0.0678444688624045,3.18,1.6800000000000002,2.050000000000012,-2.050000000000012,0.0,4.100000000000023,4100000.000000023,2.050000000000012,-6.149999999999977,-2.050000000000012,0.0500000000000002,0.0,0.0500000000000002,123.61788565475294,4.32667222007859,6.154166881065208,5.279910037112384
2025-06-29 13:53:57,404.39,424.91,2.43,0.84,414.65,829.3,20.52000000000004,0.0494875194754914,3.27,1.5900000000000003,-2.050000000000012,45.14000000000004,21.54499999999996,47.190000000000055,2.190299271742904,-4.100000000000023,47.190000000000055,21.54499999999996,0.0,0.0899999999999999,0.0899999999999999,126.8042425675099,10.015138166795287,3.3684937286567496,9.385960925765664
2025-06-29 13:53:58,404.39,381.82,2.43,0.98,393.105,786.21,22.569999999999997,0.0574146854977303,3.41,1.4500000000000002,0.0,-43.09000000000003,-21.54499999999996,43.09000000000003,1.9999999071710468,2.050000000000012,-88.23000000000008,-43.08999999999992,0.0,0.14,0.14,115.28002484456748,9.904273320138122,2.7503636123247257,15.275937368947254
2025-06-29 13:53:59,406.44,381.82,2.43,0.98,394.13,788.26,24.620000000000005,0.0624666986464702,3.41,1.4500000000000002,2.050000000000012,0.0,1.0249999999999773,2.050000000000012,1.9999980487824471,2.050000000000012,43.09000000000003,22.569999999999936,0.0,0.0,0.0,115.58061126668292,9.530958372587714,2.33735962145323,15.262175876984225
2025-06-29 13:54:00,400.29,381.82,2.43,1.09,391.055,782.11,18.470000000000027,0.0472312077655798,3.5200000000000005,1.34,-6.149999999999977,0.0,-3.0749999999999886,6.149999999999977,1.9999993495937076,-8.199999999999989,0.0,-4.099999999999966,0.0,0.1100000000000001,0.1100000000000001,111.09513889342644,9.813588410973836,3.241334601672581,15.31371770668374
