time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-06 20:18:18,274.4,266.46,-0.15,0.19,270.42999999999995,540.8599999999999,7.939999999999998,0.0293606477485462,0.04,0.3399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6760.580985475361,0.0,0.0,0.0
2024-05-06 20:18:19,277.04,270.43,-0.15,0.38,273.735,547.47,6.610000000000014,0.0241474417807462,0.23,0.53,2.640000000000043,3.9700000000000273,3.305000000000064,1.329999999999984,0.4024204531254176,2.640000000000043,3.9700000000000273,3.305000000000064,0.0,0.19,0.19,1190.1469993608723,0.0,0.0,0.0
2024-05-06 20:18:20,277.04,269.11,-0.15,0.38,273.07500000000005,546.1500000000001,7.930000000000007,0.0290396410178901,0.23,0.53,0.0,-1.3199999999999932,-0.6599999999999682,1.3199999999999932,1.999996969701647,-2.640000000000043,-5.2900000000000205,-3.965000000000032,0.0,0.0,0.0,1187.2774466197975,0.0,0.0,0.0
2024-05-06 20:18:21,278.36,277.04,-0.15,0.64,277.70000000000005,555.4000000000001,1.3199999999999932,0.0047533309155443,0.49,0.79,1.3199999999999932,7.930000000000007,4.625,6.610000000000014,1.4291888801753805,1.3199999999999932,9.25,5.284999999999968,0.0,0.26,0.26,566.7335372784955,0.0,0.0,0.0
2024-05-06 20:18:22,278.36,271.75,-0.15,0.64,275.055,550.11,6.610000000000014,0.0240315572375287,0.49,0.79,0.0,-5.2900000000000205,-2.6450000000000387,5.2900000000000205,1.999999243856597,-1.3199999999999932,-13.220000000000027,-7.270000000000039,0.0,0.0,0.0,561.3355891110427,2.668040947961655,2.743240784182101,2.977715147558631
2024-05-06 20:18:23,279.69,312.73,-0.15,0.83,296.21000000000004,592.4200000000001,33.04000000000002,0.1115424863727002,0.6799999999999999,0.98,1.329999999999984,40.98000000000002,21.15500000000003,39.650000000000034,1.8742613153268095,1.329999999999984,46.27000000000004,23.800000000000068,0.0,0.1899999999999999,0.1899999999999999,435.6023005848522,9.697201271500974,12.52378816492838,9.412194483753522
2024-05-06 20:18:24,279.69,275.72,-0.15,0.86,277.70500000000004,555.4100000000001,3.9699999999999696,0.0142957454338388,0.71,1.01,0.0,-37.00999999999999,-18.504999999999995,37.00999999999999,1.999999891921108,-1.329999999999984,-77.99000000000001,-39.660000000000025,0.0,0.03,0.03,391.13325192499735,9.296730204754793,12.812830678659587,14.279698176082023
2024-05-06 20:18:25,291.58,287.62,-0.15,0.86,289.6,579.2,3.95999999999998,0.0136740331019542,0.71,1.01,11.889999999999986,11.899999999999975,11.894999999999982,0.0099999999999909,0.0008406892946029,11.889999999999986,48.90999999999997,30.399999999999977,0.0,0.0,0.0,407.8867494552825,9.178665071784664,13.136557768304463,15.043533494495245
2024-05-06 20:18:26,282.33,277.04,-0.15,1.03,279.685,559.37,5.289999999999964,0.0189141354777189,0.88,1.18,-9.25,-10.579999999999984,-9.91500000000002,1.329999999999984,0.1341401780998288,-21.139999999999983,-22.47999999999996,-21.81,0.0,0.17,0.17,317.82350247329265,8.917600153628769,12.606674026086358,16.093284935028034
2024-05-06 20:18:27,304.8,274.4,-0.15,1.03,289.6,579.2,30.400000000000038,0.1049723753281341,0.88,1.18,22.470000000000027,-2.640000000000043,9.91500000000002,25.11000000000007,2.5325262196141,31.720000000000027,7.939999999999941,19.83000000000004,0.0,0.0,0.0,329.0905351243919,7.701985945196178,14.998975631689014,16.475459932882003
2024-05-06 20:18:28,282.33,281.01,-0.15,1.17,281.67,563.3399999999999,1.3199999999999932,0.00468633505632,1.02,1.3199999999999998,-22.470000000000027,6.610000000000014,-7.930000000000064,29.08000000000004,3.667086548917183,-44.940000000000055,9.250000000000057,-17.845000000000084,0.0,0.1399999999999999,0.1399999999999999,276.1467880913842,5.607798810585097,12.056204626664252,13.239553240196594
