time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-06-20 10:26:12,337.9,258.84,-0.15,0.52,298.37,596.74,79.06,0.2649730191876763,0.37,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.4032259372273,0.0,0.0,0.0
2024-06-20 10:26:13,344.51,252.24,0.13,0.52,298.375,596.75,92.26999999999998,0.3092417249794998,0.65,0.39,6.610000000000014,-6.599999999999966,0.0049999999999954,13.20999999999998,2641.471705661266,6.610000000000014,-6.599999999999966,0.0049999999999954,0.28,0.0,0.28,459.0377553265302,0.0,0.0,0.0
2024-06-20 10:26:14,343.19,252.24,0.13,0.72,297.71500000000003,595.4300000000001,90.95,0.3054935078666055,0.85,0.59,-1.3199999999999932,0.0,-0.6599999999999682,1.3199999999999932,1.999996969701647,-7.930000000000007,6.599999999999966,-0.6649999999999636,0.0,0.1999999999999999,0.1999999999999999,350.2525291146717,0.0,0.0,0.0
2024-06-20 10:26:15,345.83,256.2,0.36,0.72,301.015,602.03,89.63,0.2977592468888286,1.08,0.36,2.6399999999999864,3.95999999999998,3.2999999999999545,1.3199999999999932,0.3999998787879189,3.95999999999998,3.95999999999998,3.9599999999999222,0.2299999999999999,0.0,0.2299999999999999,278.7173345209865,0.0,0.0,0.0
2024-06-20 10:26:16,344.51,290.52,0.36,0.75,317.515,635.03,53.99000000000001,0.1700392102104178,1.11,0.39,-1.3199999999999932,34.31999999999999,16.5,35.639999999999986,2.159999869090916,-3.95999999999998,30.360000000000014,13.200000000000044,0.0,0.03,0.03,286.0492918474849,8.434692940469121,16.075089424323576,7.25033481985487
2024-06-20 10:26:17,345.83,260.16,0.55,0.89,302.995,605.99,85.66999999999996,0.2827439387358076,1.44,0.3399999999999999,1.3199999999999932,-30.35999999999996,-14.519999999999982,31.67999999999995,2.181818031555232,2.6399999999999864,-64.67999999999995,-31.019999999999985,0.19,0.14,0.05,210.413048324272,8.1021552688158,16.128866048175848,11.069416199601486
2024-06-20 10:26:18,345.83,256.2,0.55,0.89,301.015,602.03,89.63,0.2977592468888286,1.44,0.3399999999999999,0.0,-3.960000000000037,-1.9800000000000184,3.960000000000037,1.9999989898995,-1.3199999999999932,26.39999999999992,12.539999999999964,0.0,0.0,0.0,209.03804927913245,7.76166734664657,15.768337895922947,11.145991207604634
2024-06-20 10:26:19,377.52,264.12,0.69,1.06,320.82,641.64,113.39999999999998,0.3534692339833263,1.75,0.3700000000000001,31.69,7.920000000000016,19.805000000000007,23.769999999999985,1.200201908598741,31.69,11.880000000000052,21.785000000000025,0.1399999999999999,0.17,0.0300000000000001,183.32560952822317,9.685816692463227,21.217836364719183,13.99429008560277
2024-06-20 10:26:20,347.15,258.84,0.75,1.03,302.995,605.99,88.31,0.2914569537733066,1.78,0.28,-30.370000000000005,-5.28000000000003,-17.82499999999999,25.08999999999997,1.4075735535723106,-62.06,-13.200000000000044,-37.63,0.06,-0.03,0.09,170.22181448212672,9.328381156449344,21.17676793091901,17.292956441858053
2024-06-20 10:26:21,369.6,265.44,0.78,1.14,317.52,635.04,104.16000000000004,0.328042327009189,1.92,0.3599999999999999,22.450000000000045,6.600000000000023,14.524999999999975,15.850000000000025,1.0912219558539134,52.82000000000005,11.880000000000052,32.349999999999966,0.03,0.1099999999999998,0.0799999999999998,165.37491386723235,9.32951325096862,11.99472509063885,16.85003761123398
2024-06-20 10:26:22,351.11,261.48,0.89,1.14,306.295,612.59,89.63,0.2926263886363591,2.03,0.2499999999999999,-18.49000000000001,-3.95999999999998,-11.224999999999966,14.53000000000003,1.2944319559526165,-40.940000000000055,-10.560000000000002,-25.749999999999943,0.1099999999999999,0.0,0.1099999999999999,150.8841621260285,8.899197576186236,11.229115281267756,16.191720878276023
2024-06-20 10:26:23,349.79,268.08,0.89,1.23,308.935,617.87,81.71000000000004,0.2644892930082727,2.12,0.3399999999999999,-1.3199999999999932,6.599999999999966,2.6399999999999864,7.919999999999959,2.999998863636794,17.170000000000016,10.559999999999944,13.864999999999952,0.0,0.09,0.09,145.72398786604344,7.56528634619989,12.958644605050353,16.135126432724338
2024-06-20 10:26:24,351.11,264.12,1.03,1.23,307.615,615.23,86.99000000000001,0.2827885497040504,2.26,0.1999999999999999,1.3199999999999932,-3.95999999999998,-1.3199999999999932,5.279999999999973,3.9999969696992657,2.6399999999999864,-10.559999999999944,-3.95999999999998,0.14,0.0,0.14,136.11277163151698,5.416455944619069,8.383835637701896,12.535394588922982
2024-06-20 10:26:25,349.79,270.72,1.03,1.34,310.255,620.51,79.07,0.2548548766180887,2.37,0.31,-1.3199999999999932,6.600000000000023,2.6399999999999864,7.920000000000016,2.999998863636816,-2.6399999999999864,10.560000000000002,3.95999999999998,0.0,0.1100000000000001,0.1100000000000001,130.90922746446097,4.389989179940967,9.793427387794338,9.248193472240924
2024-06-20 10:26:26,349.79,265.44,1.2,1.31,307.615,615.23,84.35000000000002,0.2742063934651874,2.51,0.1100000000000001,0.0,-5.28000000000003,-2.6399999999999864,5.28000000000003,1.9999992424245507,1.3199999999999932,-11.880000000000052,-5.279999999999973,0.1699999999999999,-0.03,0.1999999999999999,122.555728065447,1.5050315611307237,4.174206511422223,5.679569085766966
2024-06-20 10:26:27,352.43,272.04,1.2,1.39,312.235,624.47,80.38999999999999,0.2574663306244772,2.59,0.1899999999999999,2.6399999999999864,6.600000000000023,4.6200000000000045,3.960000000000037,0.8571426716141474,2.6399999999999864,11.880000000000052,7.259999999999991,0.0,0.0799999999999998,0.0799999999999998,120.55400750810522,1.95787640059305,3.178980968801096,3.0388682103704308
2024-06-20 10:26:28,356.39,268.08,1.37,1.39,312.235,624.47,88.31,0.2828318404956784,2.76,0.0199999999999997,3.95999999999998,-3.960000000000037,0.0,7.920000000000016,7920000.000000016,1.3199999999999932,-10.56000000000006,-4.6200000000000045,0.1700000000000001,0.0,0.1700000000000001,113.12858219978908,2.314709485010802,4.025458980041868,2.951609730299722
2024-06-20 10:26:29,353.75,274.68,1.37,1.45,314.21500000000003,628.4300000000001,79.07,0.2516429825067454,2.8200000000000003,0.0799999999999998,-2.6399999999999864,6.600000000000023,1.9800000000000184,9.240000000000007,4.666664309765462,-6.599999999999966,10.56000000000006,1.9800000000000184,0.0,0.06,0.06,111.423719353291,2.495812492956655,4.025458980041845,2.7609780875624508
2024-06-20 10:26:30,355.07,265.44,1.45,1.45,310.255,620.51,89.63,0.2888913948561944,2.9,0.0,1.3199999999999932,-9.240000000000007,-3.960000000000037,10.560000000000002,2.666665993266139,3.95999999999998,-15.840000000000032,-5.940000000000055,0.0799999999999998,0.0,0.0799999999999998,106.98444586743246,2.495812492956655,4.666904755831188,3.4610691989615163
2024-06-20 10:26:31,353.75,274.68,1.45,1.51,314.21500000000003,628.4300000000001,79.07,0.2516429825067454,2.96,0.06,-1.3199999999999932,9.240000000000007,3.960000000000037,10.560000000000002,2.666665993266139,-2.6399999999999864,18.480000000000015,7.920000000000073,0.0,0.06,0.06,106.15368035348638,1.656586852536888,5.230265767625928,3.461069198961527
