time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-13 07:15:23,404.6,402.53,3.12,0.6,403.565,807.13,2.07000000000005,0.0051292852325418,3.72,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.48518589107906,0.0,0.0,0.0
2024-07-13 07:15:24,402.53,402.53,3.12,1.32,402.53,805.06,0.0,0.0,4.44,1.8,-2.07000000000005,0.0,-1.035000000000025,2.07000000000005,1.999998067634717,-2.07000000000005,0.0,-1.035000000000025,0.0,0.7200000000000001,0.7200000000000001,90.65988949101586,0.0,0.0,0.0
2024-07-13 07:15:25,400.46,394.24,3.12,1.68,397.35,794.7,6.21999999999997,0.0156537057615358,4.8,1.4400000000000002,-2.069999999999993,-8.289999999999964,-5.17999999999995,6.21999999999997,1.200771968962946,5.684341886080803e-14,-8.289999999999964,-4.144999999999925,0.0,0.3599999999999999,0.3599999999999999,82.78123275390985,0.0,0.0,0.0
2024-07-13 07:15:26,400.46,421.17,3.12,2.04,410.815,821.63,20.71000000000004,0.0504119858076945,5.16,1.08,0.0,26.930000000000007,13.464999999999977,26.930000000000007,1.999999851466781,2.069999999999993,35.21999999999997,18.644999999999925,0.0,0.3600000000000001,0.3600000000000001,79.61529464819871,0.0,0.0,0.0
2024-07-13 07:15:27,398.38,402.53,3.12,2.33,400.455,800.91,4.149999999999977,0.0103632118206459,5.45,0.79,-2.079999999999984,-18.640000000000043,-10.360000000000014,16.56000000000006,1.5984554441645362,-2.079999999999984,-45.57000000000005,-23.82499999999999,0.0,0.29,0.29,73.47796816918014,4.99994074964893,8.205415894395614,8.868554419971712
2024-07-13 07:15:28,400.46,412.88,3.12,2.67,406.67,813.3399999999999,12.420000000000016,0.0305407331975785,5.79,0.4500000000000002,2.079999999999984,10.350000000000025,6.214999999999975,8.270000000000039,1.330651435132524,4.159999999999968,28.990000000000062,16.57499999999999,0.0,0.3399999999999998,0.3399999999999998,70.23660272252111,5.2814077195384,8.0718863966238,9.39730639598389
2024-07-13 07:15:29,400.46,398.38,3.12,2.67,399.42,798.8399999999999,2.079999999999984,0.005207550935838,5.79,0.4500000000000002,0.0,-14.5,-7.25,14.5,1.999999724137969,-2.079999999999984,-24.850000000000023,-13.464999999999977,0.0,0.0,0.0,68.98444404413746,5.606742146737257,7.54802159509367,10.058858409382234
2024-07-13 07:15:30,400.46,404.6,3.12,2.74,402.53,805.06,4.140000000000043,0.0102849476802104,5.86,0.3799999999999999,0.0,6.220000000000027,3.1100000000000136,6.220000000000027,1.99999935691339,0.0,20.720000000000027,10.360000000000014,0.0,0.0700000000000002,0.0700000000000002,68.69111455783028,4.724273224528822,7.800624974961958,9.799619507919676
2024-07-13 07:15:31,398.38,400.46,3.12,2.81,399.42,798.8399999999999,2.079999999999984,0.005207550935838,5.93,0.31,-2.079999999999984,-4.140000000000043,-3.1100000000000136,2.060000000000059,0.6623792082382128,-2.079999999999984,-10.36000000000007,-6.220000000000027,0.0,0.0699999999999998,0.0699999999999998,67.3558065167274,3.0551849371192032,4.28858717994634,6.9262782213826775
2024-07-13 07:15:32,398.38,408.74,3.12,2.89,403.56,807.12,10.360000000000014,0.0256715233777591,6.01,0.2299999999999999,0.0,8.28000000000003,4.140000000000043,8.28000000000003,1.9999995169083156,2.079999999999984,12.420000000000073,7.250000000000057,0.0,0.08,0.08,67.14807534973788,3.0546767423084336,4.852450927108908,5.606788742230265
2024-07-13 07:15:33,458.46,404.6,3.28,2.89,431.53,863.06,53.85999999999996,0.1248117161615374,6.17,0.3899999999999997,60.079999999999984,-4.139999999999986,27.96999999999997,64.21999999999997,2.2960313801919434,60.079999999999984,-12.420000000000016,23.829999999999927,0.1599999999999997,0.0,0.1599999999999997,69.94002107941311,13.674994332722754,22.26090474351838,13.6726303248497
2024-07-13 07:15:34,419.1,398.38,3.43,2.89,408.74,817.48,20.720000000000027,0.0506923715547968,6.32,0.54,-39.35999999999996,-6.220000000000027,-22.789999999999964,33.13999999999993,1.4541464917004605,-99.43999999999994,-2.080000000000041,-50.759999999999934,0.1500000000000003,0.0,0.1500000000000003,64.67404039967715,12.949688413239876,21.19542686524617,18.17151837354268
2024-07-13 07:15:35,417.03,406.67,3.43,2.96,411.85,823.7,10.359999999999957,0.0251547893039824,6.390000000000001,0.4700000000000002,-2.07000000000005,8.29000000000002,3.1100000000000136,10.36000000000007,3.3311886394891914,37.28999999999991,14.510000000000048,25.899999999999977,0.0,0.0699999999999998,0.0699999999999998,64.45225908415351,12.417316537803112,20.326280525467503,18.17151837354268
2024-07-13 07:15:36,417.03,404.6,3.43,3.03,410.815,821.63,12.42999999999995,0.0302569282274089,6.46,0.4000000000000003,0.0,-2.069999999999993,-1.035000000000025,2.069999999999993,1.9999980676346625,2.07000000000005,-10.360000000000014,-4.145000000000039,0.0,0.0699999999999998,0.0699999999999998,63.59364340655674,10.680260062376655,18.56227033527956,18.052830249021877
2024-07-13 07:15:37,412.88,404.6,3.43,3.03,408.74,817.48,8.279999999999973,0.0202573762776889,6.46,0.4000000000000003,-4.149999999999977,0.0,-2.0749999999999886,4.149999999999977,1.9999990361450424,-4.149999999999977,2.069999999999993,-1.0399999999999636,0.0,0.0,0.0,63.272436025938696,9.70620548927322,18.8959413631605,18.106542118803333
2024-07-13 07:15:38,414.96,402.53,3.43,3.03,408.745,817.49,12.430000000000009,0.0304101578480222,6.46,0.4000000000000003,2.079999999999984,-2.07000000000005,0.0049999999999954,4.150000000000034,829.8340331941228,6.229999999999961,-2.07000000000005,2.079999999999984,0.0,0.0,0.0,63.27321001962693,1.465480296694189,4.726904907018985,10.375473844601007
2024-07-13 07:15:39,414.96,421.17,3.43,3.08,418.065,836.13,6.210000000000036,0.0148541494388334,6.51,0.3500000000000001,0.0,18.640000000000043,9.319999999999991,18.640000000000043,1.9999997854077547,-2.079999999999984,20.710000000000093,9.314999999999998,0.0,0.0500000000000002,0.0500000000000002,64.21888414456465,3.833938249372118,2.7039360199531006,4.596744772118625
2024-07-13 07:15:40,414.96,400.46,3.43,3.08,407.71,815.42,14.5,0.0355644942837691,6.51,0.3500000000000001,0.0,-20.71000000000004,-10.355000000000018,20.71000000000004,1.9999998068566096,0.0,-39.35000000000008,-19.67500000000001,0.0,0.0,0.0,62.62825458859376,4.206960006940734,3.406530493038311,7.000667468177586
