time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-06-17 07:35:55,421.0,372.45,-0.15,18.21,396.725,793.45,48.55000000000001,0.1223769610627589,18.06,18.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.96705304722851,0.0,0.0,0.0
2024-06-17 07:35:56,424.96,375.09,0.16,18.29,400.025,800.05,49.870000000000005,0.1246672079878327,18.45,18.13,3.95999999999998,2.6399999999999864,3.2999999999999545,1.3199999999999932,0.3999998787879189,3.95999999999998,2.6399999999999864,3.2999999999999545,0.31,0.0799999999999983,0.2300000000000017,21.68157064056528,0.0,0.0,0.0
2024-06-17 07:35:57,422.32,371.13,0.16,18.29,396.725,793.45,51.19,0.1290314446303322,18.45,18.13,-2.6399999999999864,-3.95999999999998,-3.2999999999999545,1.3199999999999932,0.3999998787879189,-6.599999999999966,-6.599999999999966,-6.599999999999909,0.0,0.0,0.0,21.5027088616418,0.0,0.0,0.0
2024-06-17 07:35:58,424.96,379.04,0.33,18.35,402.0,804.0,45.91999999999996,0.1142288554372415,18.68,18.020000000000003,2.6399999999999864,7.910000000000025,5.274999999999977,5.270000000000039,0.9990519433077,5.279999999999973,11.870000000000005,8.574999999999932,0.17,0.0600000000000022,0.1099999999999977,21.52034146036716,0.0,0.0,0.0
2024-06-17 07:35:59,427.6,373.77,0.33,18.35,400.685,801.37,53.83000000000004,0.1343449339647232,18.68,18.020000000000003,2.640000000000043,-5.270000000000039,-1.3149999999999975,7.910000000000082,6.015204551175319,5.684341886080803e-14,-13.180000000000064,-6.589999999999975,0.0,0.0,0.0,21.44994531852541,2.396454673053509,2.9482571122614387,3.471258057246652
2024-06-17 07:36:00,430.24,379.04,0.5,18.4,404.64,809.28,51.19999999999999,0.126532225863651,18.9,17.9,2.6399999999999864,5.270000000000039,3.954999999999984,2.6300000000000523,0.6649808685257128,-5.684341886080803e-14,10.540000000000076,5.269999999999982,0.1699999999999999,0.0499999999999971,0.1200000000000028,21.40952267674483,2.889807519541751,2.888783480982983,3.689425090715325
2024-06-17 07:36:01,430.24,377.72,0.5,18.4,403.98,807.96,52.51999999999998,0.1300064356403622,18.9,17.9,0.0,-1.3199999999999932,-0.6599999999999682,1.3199999999999932,1.999996969701647,-2.6399999999999864,-6.590000000000032,-4.614999999999952,0.0,0.0,0.0,21.37460204367185,3.14915345767717,3.007435784850634,3.653562302739589
2024-06-17 07:36:02,436.83,380.36,0.66,18.49,408.595,817.19,56.46999999999997,0.13820531299158,19.15,17.83,6.589999999999975,2.6399999999999864,4.615000000000009,3.9499999999999886,0.8559044732601316,6.589999999999975,3.95999999999998,5.274999999999977,0.16,0.0899999999999998,0.0700000000000001,21.3365524106239,3.0212269858453817,3.9117093450306486,3.1125279115214237
2024-06-17 07:36:03,434.2,376.4,0.66,18.49,405.3,810.5999999999999,57.80000000000001,0.1426104116886,19.15,17.83,-2.6299999999999955,-3.960000000000037,-3.2950000000000728,1.330000000000041,0.4036417591375576,-9.21999999999997,-6.600000000000023,-7.910000000000082,0.0,0.0,0.0,21.16448975642351,2.835279968539333,2.735768630568022,3.456302214795476
2024-06-17 07:36:04,451.35,381.68,0.72,18.54,416.515,833.03,69.67000000000002,0.1672688854728668,19.26,17.82,17.150000000000034,5.28000000000003,11.215000000000032,11.870000000000005,1.0584038289430355,19.78000000000003,9.240000000000066,14.510000000000105,0.0599999999999999,0.0500000000000007,0.0099999999999992,21.6259074960588,5.18196560197002,7.310011627897742,5.565323889945697
