time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-28 06:39:32,315.01,467.85,7.69,0.9,391.43,782.86,152.84000000000003,0.3904657272297328,8.59,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.56809713991885,0.0,0.0,0.0
2025-05-28 06:39:33,324.78,466.23,8.76,1.65,395.505,791.01,141.45000000000005,0.3576440238236078,10.41,7.109999999999999,9.769999999999982,-1.6200000000000043,4.074999999999989,11.389999999999986,2.7950913386278966,9.769999999999982,-1.6200000000000043,4.074999999999989,1.0699999999999994,0.7499999999999999,0.3199999999999995,37.99279173940521,0.0,0.0,0.0
2025-05-28 06:39:34,336.19,487.39,9.83,2.36,411.79,823.5799999999999,151.2,0.3671774439224424,12.19,7.470000000000001,11.410000000000023,21.159999999999968,16.284999999999968,9.749999999999943,0.5987104329929094,1.6400000000000432,22.779999999999973,12.20999999999998,1.0700000000000005,0.71,0.3600000000000003,33.7809652353597,0.0,0.0,0.0
2025-05-28 06:39:35,347.6,497.16,10.9,3.16,422.38,844.76,149.56,0.3540887344237683,14.06,7.74,11.410000000000023,9.77000000000004,10.590000000000032,1.6399999999999864,0.1548630637523057,0.0,-11.38999999999993,-5.694999999999936,1.0700000000000005,0.8000000000000003,0.27,30.041249641447397,0.0,0.0,0.0
2025-05-28 06:39:36,354.12,508.56,11.97,3.84,431.34,862.6800000000001,154.44,0.3580470154447836,15.81,8.13,6.519999999999982,11.399999999999975,8.960000000000036,4.879999999999996,0.5446427963568281,-4.890000000000043,1.6299999999999386,-1.6299999999999957,1.0700000000000005,0.6799999999999997,0.3900000000000005,27.282730722154923,17.07057717243327,5.061207365836714,6.238487997904617
2025-05-28 06:39:37,368.79,516.7,13.04,4.35,442.745,885.49,147.91000000000005,0.3340749182168632,17.39,8.69,14.670000000000016,8.140000000000043,11.404999999999973,6.529999999999973,0.5725558463344272,8.150000000000034,-3.259999999999934,2.4449999999999363,1.0699999999999985,0.5099999999999998,0.5599999999999987,25.459745516978405,18.139574347266244,4.819208441227647,4.4063797498626815
2025-05-28 06:39:38,378.57,516.7,14.09,4.89,447.635,895.27,138.13000000000005,0.3085773000132312,18.98,9.2,9.779999999999973,0.0,4.889999999999986,9.779999999999973,1.9999995910021289,-4.890000000000043,-8.140000000000043,-6.514999999999986,1.0500000000000007,0.54,0.5100000000000007,23.584561454975685,14.64542530963164,6.149485344319457,4.126429146368554
2025-05-28 06:39:39,388.35,518.33,15.16,5.52,453.34,906.68,129.98000000000002,0.2867163711856082,20.68,9.64,9.78000000000003,1.6299999999999957,5.705000000000041,8.150000000000034,1.428571178164557,5.684341886080803e-14,1.6299999999999957,0.8150000000000546,1.0700000000000005,0.6299999999999999,0.4400000000000004,21.921662382898337,12.529296967507756,9.826145225875717,2.9018248568788527
2025-05-28 06:39:40,394.87,529.73,16.23,6.01,462.3,924.6,134.86,0.2917153357306612,22.24,10.22,6.519999999999982,11.399999999999975,8.95999999999998,4.879999999999996,0.5446427963568315,-3.260000000000048,9.769999999999982,3.2549999999999386,1.0700000000000005,0.4900000000000002,0.5800000000000001,20.78686956893572,11.58571890302882,9.946583835669433,2.663412754343557
2025-05-28 06:39:41,406.28,542.76,17.28,6.5,474.52,949.04,136.48000000000002,0.2876169596905991,23.78,10.78,11.409999999999968,13.029999999999973,12.21999999999997,1.6200000000000043,0.1325695472529019,4.889999999999986,1.6299999999999957,3.259999999999991,1.0500000000000007,0.4900000000000002,0.5600000000000005,19.954582844634864,12.603233017761733,6.582580800871408,3.28788191697936
