time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-15 11:34:38,338.75,342.85,1.13,0.44,340.8,681.6,4.100000000000023,0.0120305163966241,1.5699999999999998,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.06992543316852,0.0,0.0,0.0
2025-04-15 11:34:39,326.45,318.25,1.58,0.53,322.35,644.7,8.199999999999989,0.0254381882257229,2.1100000000000003,1.05,-12.300000000000011,-24.600000000000023,-18.44999999999999,12.300000000000011,0.6666666305329749,-12.300000000000011,-24.600000000000023,-18.44999999999999,0.4500000000000002,0.09,0.3600000000000001,152.77243944434147,0.0,0.0,0.0
2025-04-15 11:34:40,324.4,318.25,1.58,0.53,321.325,642.65,6.149999999999977,0.0191395004461541,2.1100000000000003,1.05,-2.050000000000012,0.0,-1.025000000000034,2.050000000000012,1.999998048782336,10.25,24.600000000000023,17.424999999999955,0.0,0.0,0.0,152.28665768404846,0.0,0.0,0.0
2025-04-15 11:34:41,344.91,322.35,1.81,0.71,333.63,667.26,22.56,0.067619818158979,2.52,1.1,20.510000000000048,4.100000000000023,12.305000000000009,16.410000000000025,1.33360411754538,22.56000000000006,4.100000000000023,13.33000000000004,0.2299999999999999,0.1799999999999999,0.05,132.3928046060299,0.0,0.0,0.0
2025-04-15 11:34:42,328.5,318.25,2.26,0.71,323.375,646.75,10.25,0.0316969461717914,2.97,1.5499999999999998,-16.410000000000025,-4.100000000000023,-10.254999999999995,12.310000000000002,1.2003899365782615,-36.92000000000007,-8.200000000000045,-22.56,0.4499999999999997,0.0,0.4499999999999997,108.88043472039236,8.558147725997737,7.252087285740568,11.589920728805694
2025-04-15 11:34:43,328.5,326.45,2.26,0.82,327.475,654.95,2.050000000000012,0.0062600198297274,3.08,1.44,0.0,8.199999999999989,4.100000000000023,8.199999999999989,1.999999512195227,16.410000000000025,12.300000000000011,14.355000000000018,0.0,0.1099999999999999,0.1099999999999999,106.32301742759176,5.0443153648438805,7.729105381607888,12.034638029454811
2025-04-15 11:34:44,344.91,322.35,2.48,0.82,333.63,667.26,22.56,0.067619818158979,3.3,1.66,16.410000000000025,-4.099999999999966,6.154999999999973,20.50999999999999,3.3322496616978747,16.410000000000025,-12.299999999999956,2.05499999999995,0.2200000000000002,0.0,0.2200000000000002,101.09996936364564,5.69104186419326,9.4441214519933,8.46869263818212
2025-04-15 11:34:45,330.55,326.45,2.66,0.94,328.5,657.0,4.100000000000023,0.0124809740868159,3.6,1.7200000000000002,-14.360000000000014,4.099999999999966,-5.129999999999996,18.45999999999998,3.598439844358704,-30.77000000000004,8.199999999999932,-11.284999999999968,0.1800000000000001,0.12,0.0600000000000001,91.2499746527848,4.375260849366638,9.836667626793124,9.04561841445901
2025-04-15 11:34:46,326.45,324.4,2.66,0.94,325.42499999999995,650.8499999999999,2.050000000000012,0.0062994545400647,3.6,1.7200000000000002,-4.100000000000023,-2.050000000000012,-3.075000000000045,2.050000000000012,0.6666664498645629,10.259999999999993,-6.149999999999977,2.05499999999995,0.0,0.0,0.0,90.39580822338658,3.8644200729217233,8.701538369736692,6.7484659367888895
2025-04-15 11:34:47,330.55,342.85,3.01,1.01,336.70000000000005,673.4000000000001,12.300000000000011,0.0365310364225392,4.02,2.0,4.100000000000023,18.450000000000045,11.275000000000093,14.350000000000025,1.2727271598468068,8.200000000000045,20.500000000000057,14.350000000000136,0.3499999999999996,0.07,0.2799999999999996,83.7561980705975,4.664348025180033,8.868848290505364,6.746870570864722
2025-04-15 11:34:48,332.6,324.4,3.01,1.05,328.5,657.0,8.200000000000045,0.0249619481736319,4.06,1.96,2.050000000000012,-18.450000000000045,-8.200000000000045,20.500000000000057,2.4999996951219816,-2.050000000000012,-36.90000000000009,-19.475000000000136,0.0,0.04,0.04,80.91131012036698,4.527127124347286,8.126673366144347,8.182482050087287
2025-04-15 11:34:49,318.25,322.35,3.13,1.05,320.3,640.6,4.100000000000023,0.012800499491725,4.18,2.08,-14.350000000000025,-2.0499999999999545,-8.199999999999989,12.300000000000068,1.4999998170732036,-16.400000000000034,16.40000000000009,5.684341886080803e-14,0.1200000000000001,0.0,0.1200000000000001,76.62677592660863,5.95912116003697,4.1,8.09074115888036
2025-04-15 11:34:50,332.6,328.5,3.13,1.1,330.55,661.1,4.100000000000023,0.0124035697703719,4.23,2.03,14.350000000000025,6.149999999999977,10.25,8.200000000000045,0.7999999219512316,28.700000000000045,8.199999999999932,18.44999999999999,0.0,0.05,0.05,78.14418956402137,6.081282759418478,4.1,9.686114417040544
2025-04-15 11:34:51,359.26,324.4,3.16,1.1,341.83,683.66,34.860000000000014,0.101980516332737,4.26,2.06,26.659999999999968,-4.100000000000023,11.279999999999973,30.75999999999999,2.7269501128590385,12.309999999999944,-10.25,1.0299999999999727,0.0300000000000002,0.0,0.0300000000000002,80.24176520146356,8.20156265598213,12.839342662301677,10.489062398517822
2025-04-15 11:34:52,334.65,328.5,3.41,1.23,331.575,663.15,6.149999999999977,0.0185478397992977,4.640000000000001,2.18,-24.610000000000014,4.100000000000023,-10.254999999999995,28.71000000000004,2.79960967336815,-51.26999999999998,8.200000000000045,-21.534999999999968,0.25,0.1299999999999999,0.1200000000000001,71.4601139094582,7.706393774003533,13.17877536040432,10.80153692767839
2025-04-15 11:34:53,332.6,328.5,3.41,1.23,330.55,661.1,4.100000000000023,0.0124035697703719,4.640000000000001,2.18,-2.0499999999999545,0.0,-1.0249999999999773,2.0499999999999545,1.999998048782392,22.56000000000006,-4.100000000000023,9.230000000000018,0.0,0.0,0.0,71.23920878465327,7.624088798013859,13.556187517145077,10.061262967441005
2025-04-15 11:34:54,330.55,330.55,3.61,1.34,330.55,661.1,0.0,0.0,4.95,2.27,-2.050000000000012,2.050000000000012,0.0,4.100000000000023,4100000.000000023,-5.684341886080803e-14,2.050000000000012,1.0249999999999773,0.1999999999999997,0.1100000000000001,0.0899999999999996,66.77776428732034,4.949909595134109,14.162779388241564,8.909321663291756
2025-04-15 11:34:55,336.7,328.5,3.61,1.34,332.6,665.2,8.199999999999989,0.0246542392523925,4.95,2.27,6.149999999999977,-2.050000000000012,2.050000000000012,8.199999999999989,3.999998048781412,8.199999999999989,-4.100000000000023,2.050000000000012,0.0,0.0,0.0,67.19190561779685,4.776984404412559,13.862727725812125,7.694414370177875
2025-04-15 11:34:56,338.75,330.55,3.76,1.44,334.65,669.3,8.199999999999989,0.0245032122381496,5.199999999999999,2.32,2.050000000000012,2.050000000000012,2.0499999999999545,0.0,0.0,-4.099999999999966,4.100000000000023,-5.684341886080803e-14,0.1499999999999999,0.0999999999999998,0.05,64.35575685466215,1.71515305439504,3.430306108789701,5.106617520433648
2025-04-15 11:34:57,332.6,334.65,3.76,1.44,333.625,667.25,2.0499999999999545,0.0061446234360594,5.199999999999999,2.32,-6.149999999999977,4.099999999999966,-1.0249999999999773,10.249999999999943,9.999990243912125,-8.199999999999989,2.0499999999999545,-3.074999999999932,0.0,0.0,0.0,64.15864150795356,1.8335757415500324,3.667151483099655,1.5544894660305402
