time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-03-27 19:02:18,357.97,318.99,5.03,0.53,338.48,676.96,38.98000000000002,0.1151618999197533,5.5600000000000005,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.87768689250235,0.0,0.0,0.0
2025-03-27 19:02:19,366.08,336.86,5.93,1.2,351.47,702.94,29.21999999999997,0.0831365405777546,7.13,4.73,8.109999999999957,17.870000000000005,12.990000000000007,9.760000000000048,0.7513471323058437,8.109999999999957,17.870000000000005,12.990000000000007,0.8999999999999995,0.6699999999999999,0.2299999999999995,49.29452324059983,0.0,0.0,0.0
2025-03-27 19:02:20,379.05,344.98,7.11,1.87,362.015,724.03,34.06999999999999,0.0941121221658988,8.98,5.24,12.970000000000027,8.120000000000005,10.54499999999996,4.850000000000023,0.4599335742120879,4.860000000000071,-9.75,-2.44500000000005,1.1800000000000006,0.6700000000000002,0.5100000000000005,40.3134698982773,0.0,0.0,0.0
2025-03-27 19:02:21,390.4,364.46,8.28,2.54,377.43,754.8599999999999,25.94,0.0687279758664441,10.82,5.739999999999999,11.349999999999966,19.47999999999996,15.414999999999964,8.129999999999995,0.5274083342582991,-1.6200000000000614,11.359999999999957,4.8700000000000045,1.169999999999999,0.6699999999999999,0.4999999999999991,34.882621545044216,0.0,0.0,0.0
2025-03-27 19:02:22,408.22,379.05,9.43,3.21,393.635,787.27,29.170000000000016,0.0741041826206913,12.64,6.22,17.82000000000005,14.590000000000032,16.20500000000004,3.230000000000018,0.19932118486139,6.470000000000084,-4.8899999999999295,0.7900000000000773,1.1500000000000004,0.6699999999999999,0.4800000000000004,31.142007029904505,21.615812903983024,5.10130669534778,6.552605779382737
2025-03-27 19:02:23,372.57,387.16,9.6,3.85,379.865,759.73,14.590000000000032,0.038408381824047,13.45,5.75,-35.650000000000034,8.110000000000014,-13.769999999999982,43.76000000000005,3.177922790274315,-53.47000000000008,-6.480000000000018,-29.975000000000023,0.1699999999999999,0.6400000000000001,0.4700000000000002,28.242748829535408,16.406546178278948,7.313444468921588,12.522286432596877
2025-03-27 19:02:24,372.57,403.36,9.6,4.52,387.965,775.9300000000001,30.79000000000002,0.0793628289166218,14.12,5.08,0.0,16.19999999999999,8.100000000000023,16.19999999999999,1.9999997530864435,35.650000000000034,8.089999999999975,21.870000000000005,0.0,0.6699999999999995,0.6699999999999995,27.476272841623743,12.03403693695512,7.485834622805919,12.250175202828723
2025-03-27 19:02:25,372.57,408.22,9.6,5.17,390.395,780.79,35.650000000000034,0.0913177676678294,14.77,4.43,0.0,4.860000000000014,2.42999999999995,4.860000000000014,1.999999176955118,0.0,-11.339999999999977,-5.670000000000073,0.0,0.6500000000000004,0.6500000000000004,26.431616355340804,6.936367565231812,7.886179049451008,12.25017520282873
2025-03-27 19:02:26,369.33,417.93,9.6,5.84,393.63,787.26,48.60000000000002,0.1234661989089597,15.44,3.76,-3.240000000000009,9.70999999999998,3.2350000000000136,12.949999999999989,4.003089952676965,-3.240000000000009,4.849999999999966,0.8050000000000637,0.0,0.6699999999999999,0.6699999999999999,25.49416933327919,5.686334056314272,12.259441259698582,10.97391281631124
2025-03-27 19:02:27,372.57,422.79,9.6,6.48,397.68,795.36,50.22000000000003,0.1262824378236712,16.08,3.119999999999999,3.240000000000009,4.860000000000014,4.050000000000011,1.6200000000000043,0.3999999012345923,6.480000000000018,-4.849999999999966,0.8149999999999977,0.0,0.6400000000000006,0.6400000000000006,24.731341745563327,6.692001382247289,14.548355577177784,8.436870272796654
2025-03-27 19:02:28,372.57,432.49,9.6,7.15,402.53,805.06,59.920000000000016,0.1488584698063288,16.75,2.4499999999999997,0.0,9.699999999999989,4.849999999999966,9.699999999999989,1.999999587628963,-3.240000000000009,4.839999999999975,0.7999999999999545,0.0,0.6699999999999999,0.6699999999999999,24.031640356319976,5.807095874875834,11.74898846709792,2.1888741398262286
2025-03-27 19:02:29,426.02,437.34,10.47,7.8,431.68,863.3599999999999,11.319999999999991,0.0262231281823963,18.27,2.670000000000001,53.44999999999999,4.849999999999966,29.149999999999977,48.60000000000002,1.667238364760264,53.44999999999999,-4.850000000000023,24.30000000000001,0.870000000000001,0.6499999999999995,0.2200000000000015,23.627803851789604,16.564881375971297,18.776041116273696,11.443528520521976
2025-03-27 19:02:30,459.97,438.96,11.51,8.21,449.465,898.9300000000001,21.010000000000048,0.0467444627574017,19.72,3.299999999999999,33.950000000000045,1.6200000000000043,17.785000000000082,32.33000000000004,1.8178239067852675,-19.499999999999943,-3.2299999999999613,-11.364999999999895,1.0399999999999991,0.410000000000001,0.6299999999999981,22.792341643390387,24.383492264234885,20.871202169496613,11.386021803070642
2025-03-27 19:02:31,476.12,450.28,12.55,8.86,463.2,926.4,25.840000000000032,0.0557858375306869,21.41,3.690000000000001,16.149999999999977,11.319999999999991,13.734999999999957,4.829999999999984,0.3516563267814833,-17.800000000000068,9.699999999999989,-4.050000000000125,1.040000000000001,0.6499999999999986,0.3900000000000023,21.634749106270476,28.623427118358904,20.518721207716627,10.327233051500292
2025-03-27 19:02:32,489.03,453.51,13.7,9.5,471.27,942.54,35.51999999999998,0.075370806384088,23.2,4.199999999999999,12.909999999999968,3.230000000000018,8.069999999999993,9.67999999999995,1.1995041884133544,-3.240000000000009,-8.089999999999975,-5.664999999999964,1.1499999999999986,0.6400000000000006,0.509999999999998,20.313361193389603,27.44546510810129,18.50769083381284,9.489846284318842
2025-03-27 19:02:33,500.33,471.28,14.9,10.15,485.805,971.61,29.05000000000001,0.0597976553147916,25.05,4.75,11.300000000000011,17.769999999999982,14.534999999999968,6.46999999999997,0.4451324083156227,-1.6099999999999568,14.539999999999964,6.464999999999975,1.200000000000001,0.6500000000000004,0.5500000000000007,19.393412399464573,20.710844200563287,9.080466397713272,7.81224919597423
2025-03-27 19:02:34,513.22,480.97,15.98,10.8,497.095,994.19,32.25,0.0648769348617931,26.78,5.18,12.890000000000043,9.690000000000056,11.290000000000076,3.1999999999999886,0.2834366445140232,1.5900000000000318,-8.079999999999927,-3.244999999999891,1.08,0.6500000000000004,0.4299999999999997,18.562172570493928,18.68684517247379,5.624662656551035,3.639616394621839
2025-03-27 19:02:35,532.56,498.71,17.04,11.44,515.635,1031.27,33.849999999999966,0.0656472115631265,28.48,5.6,19.33999999999992,17.739999999999952,18.539999999999964,1.599999999999966,0.0862998874703388,6.449999999999875,8.049999999999898,7.249999999999886,1.0599999999999987,0.6399999999999988,0.4199999999999999,18.10516088113901,20.83492962551129,3.8758057226852696,3.8904777984201098
2025-03-27 19:02:36,500.33,506.78,17.55,12.06,503.555,1007.11,6.449999999999989,0.0128089284927983,29.61,5.49,-32.22999999999996,8.069999999999993,-12.08000000000004,40.29999999999996,3.3360924390651805,-51.56999999999988,-9.66999999999996,-30.620000000000005,0.5100000000000016,0.620000000000001,0.1099999999999994,17.00624731488526,16.959534781355515,11.965382568058573,11.914361292154952
2025-03-27 19:02:37,495.49,522.89,17.55,12.71,509.19,1018.38,27.399999999999977,0.0538109545477896,30.26,4.84,-4.839999999999975,16.110000000000014,5.635000000000048,20.94999999999999,3.717834300295565,27.389999999999983,8.04000000000002,17.71500000000009,0.0,0.6500000000000004,0.6500000000000004,16.82716401760859,11.467745201215743,11.11249296962657,11.964074034374754
2025-03-27 19:02:38,495.49,527.72,17.55,13.35,511.605,1023.21,32.23000000000002,0.0629978204611022,30.9,4.200000000000001,0.0,4.830000000000041,2.4150000000000205,4.830000000000041,1.9999991718429928,4.839999999999975,-11.279999999999973,-3.2200000000000277,0.0,0.6399999999999988,0.6399999999999988,16.556795580686227,7.240116021170232,11.431425108008188,11.419058082871825
2025-03-27 19:02:39,493.87,534.17,17.55,13.98,514.02,1028.04,40.29999999999996,0.0784016184615352,31.53,3.5700000000000003,-1.6200000000000043,6.449999999999932,2.414999999999964,8.069999999999936,3.341613523141422,-1.6200000000000043,1.6199999999998909,-5.684341886080803e-14,0.0,0.6300000000000008,0.6300000000000008,16.30256846487255,4.729581641118554,12.924369617122524,10.90624305157372
2025-03-27 19:02:40,492.26,532.56,17.55,14.6,512.41,1024.82,40.29999999999996,0.0786479575366444,32.15,2.950000000000001,-1.6100000000000136,-1.6100000000000136,-1.6100000000000136,0.0,0.0,0.0099999999999909,-8.059999999999945,-4.024999999999977,0.0,0.6199999999999992,0.6199999999999992,15.93810214811502,4.080960977515681,13.931178342121664,6.889413073695056
2025-03-27 19:02:41,492.26,553.48,17.55,15.25,522.87,1045.74,61.22000000000003,0.1170845523417206,32.8,2.3000000000000007,0.0,20.920000000000076,10.460000000000036,20.920000000000076,1.9999998087954296,1.6100000000000136,22.530000000000086,12.07000000000005,0.0,0.6500000000000004,0.6500000000000004,15.941158050574453,5.2458488350318255,12.934264571285087,4.494650431346158
2025-03-27 19:02:42,547.04,559.92,17.9,15.87,553.48,1106.96,12.879999999999995,0.0232709401906646,33.77,2.03,54.77999999999997,6.439999999999941,30.610000000000014,48.34000000000003,1.579222424723214,54.77999999999997,-14.480000000000132,20.149999999999977,0.3499999999999978,0.6199999999999992,0.2700000000000013,16.38969451022522,17.6890232912957,17.408121093328838,12.925937393473646
2025-03-27 19:02:43,569.56,545.44,19.0,16.28,557.5,1115.0,24.11999999999989,0.0432645739134265,35.28,2.719999999999999,22.519999999999985,-14.479999999999905,4.019999999999982,36.999999999999886,9.203977809955784,-32.25999999999999,-20.919999999999845,-26.590000000000032,1.1000000000000014,0.4100000000000019,0.6899999999999995,15.802153747104486,21.806135145871185,18.36041067078841,12.744589244067477
2025-03-27 19:02:44,593.67,564.74,20.09,16.84,579.2049999999999,1158.41,28.92999999999995,0.0499477731546726,36.93,3.25,24.110000000000014,19.299999999999955,21.704999999999927,4.810000000000059,0.2216079142313826,1.5900000000000318,33.77999999999986,17.684999999999945,1.09,0.5599999999999987,0.5300000000000011,15.683860934636854,27.156694294409125,18.362268378389444,13.099870037523267
2025-03-27 19:02:45,612.93,575.99,21.22,17.46,594.46,1188.92,36.93999999999994,0.0621404298655241,38.68,3.759999999999998,19.25999999999999,11.25,15.25500000000011,8.009999999999991,0.5250737118929021,-4.850000000000023,-8.049999999999955,-6.449999999999818,1.129999999999999,0.620000000000001,0.509999999999998,15.368665579920748,27.25997927365299,18.110494747521415,10.246043748686605
2025-03-27 19:02:46,619.35,580.82,22.3,18.08,600.085,1200.17,38.52999999999997,0.0642075704871683,40.38,4.220000000000002,6.420000000000073,4.830000000000041,5.625,1.5900000000000318,0.2826666164148294,-12.839999999999918,-6.419999999999959,-9.63000000000011,1.0800000000000018,0.6199999999999974,0.4600000000000044,14.860945644850284,21.071643682921085,10.427681909226028,11.137368742211956
2025-03-27 19:02:47,633.78,604.91,23.39,18.7,619.345,1238.69,28.870000000000005,0.0466137612370911,42.09,4.690000000000001,14.42999999999995,24.08999999999992,19.25999999999999,9.659999999999968,0.5015576063573398,8.009999999999877,19.25999999999988,13.634999999999993,1.09,0.620000000000001,0.4699999999999988,14.714777507370457,23.213353215336717,6.062142360585094,7.983279871080547
2025-03-27 19:02:48,653.01,617.75,24.42,19.33,635.38,1270.76,35.25999999999999,0.0554943497505518,43.75,5.090000000000003,19.230000000000015,12.840000000000032,16.034999999999968,6.389999999999986,0.3985032492358434,4.800000000000068,-11.249999999999886,-3.2250000000000227,1.0300000000000011,0.629999999999999,0.4000000000000021,14.522971096617804,21.94845751983445,4.537116925978437,6.133364085067812
2025-03-27 19:02:49,625.77,630.58,25.07,19.93,628.175,1256.35,4.810000000000059,0.0076571019100457,45.0,5.140000000000001,-27.24000000000001,12.83000000000004,-7.205000000000041,40.07000000000005,5.561414911670355,-46.47000000000003,-0.0099999999999909,-23.24000000000001,0.6499999999999986,0.6000000000000014,0.0499999999999971,13.959444134234577,17.68443715530613,13.94771916838014,10.778732764105458
2025-03-27 19:02:50,617.75,638.59,25.07,20.55,628.1700000000001,1256.34,20.840000000000032,0.0331757326310143,45.620000000000005,4.52,-8.019999999999982,8.009999999999991,-0.0049999999998817,16.029999999999973,3205.358928290133,19.220000000000027,-4.82000000000005,7.200000000000159,0.0,0.620000000000001,0.620000000000001,13.76961828650552,13.622347172935012,13.472712050659991,11.003961559365774
2025-03-27 19:02:51,617.75,651.41,25.07,21.17,634.5799999999999,1269.16,33.65999999999997,0.0530429574631362,46.24,3.899999999999999,0.0,12.819999999999936,6.409999999999855,12.819999999999936,1.999999687987604,8.019999999999982,4.809999999999945,6.414999999999736,0.0,0.620000000000001,0.620000000000001,13.72361562016402,6.448737279496566,12.44683775101126,10.989631135757
2025-03-27 19:02:52,612.93,653.01,25.07,21.77,632.97,1265.94,40.08000000000004,0.0633205364182812,46.84,3.3000000000000007,-4.82000000000005,1.6000000000000227,-1.6099999999999,6.420000000000073,3.987575162997086,-4.82000000000005,-11.219999999999914,-8.019999999999754,0.0,0.5999999999999979,0.5999999999999979,13.513449754196206,3.471890695279504,14.26522695227802,8.88236103184279
2025-03-27 19:02:53,612.93,661.02,25.07,22.39,636.9749999999999,1273.9499999999998,48.09000000000003,0.0754974683849485,47.46,2.68,0.0,8.009999999999991,4.004999999999882,8.009999999999991,1.999999500624401,4.82000000000005,6.409999999999968,5.614999999999782,0.0,0.620000000000001,0.620000000000001,13.42130186638639,3.920971499509811,17.025141115421025,5.270755875583628
2025-03-27 19:02:54,614.54,673.83,25.07,22.99,644.185,1288.37,59.29000000000008,0.0920387775374485,48.06,2.080000000000002,1.6100000000000136,12.81000000000006,7.210000000000036,11.200000000000044,1.553397842801962,1.6100000000000136,4.800000000000068,3.2050000000001546,0.0,0.5999999999999979,0.5999999999999979,13.403765846779736,5.884389730462129,14.526626242868677,3.887168956965895
2025-03-27 19:02:55,648.21,673.83,25.16,23.62,661.02,1322.04,25.620000000000005,0.038758282595446,48.78,1.5399999999999991,33.67000000000007,0.0,16.835000000000036,33.67000000000007,1.999999881199888,32.06000000000006,-12.81000000000006,9.625,0.0899999999999998,0.6300000000000026,0.5400000000000027,13.5510452326559,11.493128055493338,12.994740089744049,6.695092419078315
2025-03-27 19:02:56,689.83,678.63,26.29,24.22,684.23,1368.46,11.200000000000044,0.0163687648650764,50.51,2.0700000000000003,41.620000000000005,4.7999999999999545,23.21000000000004,36.82000000000005,1.5863851104530324,7.949999999999932,4.7999999999999545,6.375,1.129999999999999,0.5999999999999979,0.5300000000000011,13.546426182014926,21.029872622057606,18.87034260420305,9.996412481485548
2025-03-27 19:02:57,702.62,675.43,27.35,24.49,689.025,1378.05,27.19000000000005,0.0394615579413497,51.84,2.860000000000003,12.789999999999964,-3.200000000000045,4.794999999999959,15.990000000000007,3.334722975031735,-28.83000000000004,-8.0,-18.41500000000008,1.0600000000000025,0.2699999999999996,0.7900000000000027,13.29137705842251,23.25511196489857,19.19743654762272,8.436599877912949
2025-03-27 19:02:58,717.0,693.02,28.39,25.09,705.01,1410.02,23.980000000000015,0.0340137018850602,53.48,3.3000000000000007,14.379999999999995,17.590000000000032,15.985000000000014,3.2100000000000364,0.200813249870928,1.5900000000000318,20.79000000000008,11.190000000000056,1.0399999999999991,0.6000000000000014,0.4399999999999977,13.182684869433716,24.047609392618792,17.840861246027348,7.531026324479306
2025-03-27 19:02:59,732.96,699.42,29.31,25.69,716.19,1432.38,33.54000000000008,0.0468311480936189,55.0,3.619999999999997,15.960000000000036,6.399999999999977,11.180000000000064,9.56000000000006,0.855098313497468,1.580000000000041,-11.190000000000056,-4.80499999999995,0.9199999999999982,0.6000000000000014,0.3199999999999967,13.021636126879343,21.090904437694658,8.17288688285846,6.8680777878530375
2025-03-27 19:03:00,747.32,717.0,30.4,26.31,732.1600000000001,1464.3200000000002,30.32000000000005,0.0414117132301523,56.71,4.09,14.360000000000014,17.58000000000004,15.970000000000027,3.2200000000000277,0.2016280399731986,-1.6000000000000227,11.180000000000064,4.789999999999964,1.09,0.6199999999999974,0.4700000000000024,12.910597550509657,19.678374424732574,8.61985962762735,6.8020167965097125
2025-03-27 19:03:01,766.46,717.0,31.48,26.91,741.73,1483.46,49.46000000000004,0.0666819461708682,58.39,4.57,19.139999999999983,0.0,9.569999999999936,19.139999999999983,1.999999791013618,4.779999999999973,-17.58000000000004,-6.400000000000091,1.0800000000000018,0.6000000000000014,0.4800000000000004,12.703031123428136,21.02533400448066,9.91804012897709,4.71382143276559
2025-03-27 19:03:02,731.37,732.96,31.94,27.51,732.165,1464.33,1.5900000000000318,0.0021716416351893,59.45,4.43,-35.09000000000003,15.960000000000036,-9.565000000000056,51.05000000000007,5.337166195800688,-54.23000000000002,15.960000000000036,-19.13499999999999,0.4600000000000008,0.6000000000000014,0.1400000000000005,12.315643190653605,14.651748359836445,17.39258232695766,10.564276241181911
2025-03-27 19:03:03,726.58,752.11,31.94,28.11,739.345,1478.69,25.529999999999973,0.0345305641689189,60.05,3.830000000000002,-4.789999999999964,19.149999999999977,7.180000000000064,23.93999999999994,3.3342613740582667,30.300000000000068,3.189999999999941,16.74500000000012,0.0,0.5999999999999979,0.5999999999999979,12.312156331188072,9.976537851377604,17.32163300615736,9.73243777272686
2025-03-27 19:03:04,724.98,763.27,31.94,28.71,744.125,1488.25,38.28999999999997,0.0514564084643622,60.650000000000006,3.2300000000000004,-1.6000000000000227,11.159999999999968,4.779999999999973,12.759999999999993,2.6694555084821245,3.189999999999941,-7.990000000000009,-2.400000000000091,0.0,0.6000000000000014,0.6000000000000014,12.269167151373995,5.50784100169669,17.81852883938513,9.439848780568491
2025-03-27 19:03:05,723.38,768.05,31.94,29.31,745.7149999999999,1491.4299999999998,44.66999999999996,0.0599022413926201,61.25,2.6300000000000026,-1.6000000000000227,4.779999999999973,1.589999999999918,6.379999999999996,4.012576092719643,0.0,-6.379999999999996,-3.1900000000000546,0.0,0.5999999999999979,0.5999999999999979,12.174938576735697,5.305391597231202,19.18027163519848,7.470867084883803
2025-03-27 19:03:06,721.79,779.2,31.94,29.91,750.495,1500.99,57.41000000000008,0.0764961790864748,61.85,2.030000000000001,-1.5900000000000318,11.150000000000093,4.780000000000086,12.740000000000125,2.665271408939013,0.0099999999999909,6.370000000000118,3.1900000000001683,0.0,0.6000000000000014,0.6000000000000014,12.134114597669932,6.956603337834594,21.22009707800603,6.631392764721489
2025-03-27 19:03:07,721.79,779.2,31.94,30.51,750.495,1500.99,57.41000000000008,0.0764961790864748,62.45,1.4299999999999995,0.0,0.0,0.0,0.0,0.0,1.5900000000000318,-11.150000000000093,-4.780000000000086,0.0,0.6000000000000014,0.6000000000000014,12.017533834787288,4.698132607746482,13.524596851662588,2.8539236149554124
2025-03-27 19:03:08,764.86,787.17,32.24,31.11,776.015,1552.03,22.309999999999945,0.0287494442391583,63.35,1.1300000000000026,43.07000000000005,7.969999999999914,25.519999999999985,35.100000000000136,1.375391795635124,43.07000000000005,7.969999999999914,25.519999999999985,0.3000000000000007,0.5999999999999979,0.2999999999999971,12.249644636943255,12.974940462289975,14.689823688526758,10.374939999826502
