time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-08-02 17:47:04,243.58,224.15,0.29,4.56,233.865,467.73,19.430000000000007,0.0830821196712543,4.85,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.21957768668501,0.0,0.0,0.0
2025-08-02 17:47:05,251.35,231.92,0.79,5.1,241.635,483.27,19.430000000000007,0.0804105362202887,5.89,4.31,7.769999999999982,7.769999999999982,7.769999999999982,0.0,0.0,7.769999999999982,7.769999999999982,7.769999999999982,0.5,0.54,0.04,41.0246110314752,0.0,0.0,0.0
2025-08-02 17:47:06,252.32,234.84,1.09,5.61,243.58,487.16,17.47999999999999,0.0717628702202033,6.7,4.5200000000000005,0.9699999999999988,2.920000000000016,1.9449999999999927,1.950000000000017,1.00257017862717,-6.799999999999983,-4.849999999999966,-5.824999999999989,0.3,0.5100000000000007,0.2100000000000006,36.355218454445,0.0,0.0,0.0
2025-08-02 17:47:07,256.21,243.58,1.33,6.11,249.895,499.79,12.629999999999969,0.0505412271132225,7.44,4.78,3.8899999999999855,8.740000000000009,6.314999999999998,4.850000000000023,0.7680125466330131,2.9199999999999875,5.819999999999993,4.3700000000000045,0.24,0.5,0.26,33.58803311988802,0.0,0.0,0.0
2025-08-02 17:47:08,256.21,248.43,1.57,6.65,252.32,504.64,7.779999999999973,0.0308338616406393,8.22,5.08,0.0,4.849999999999994,2.425000000000012,4.849999999999994,1.99999917525806,-3.8899999999999855,-3.890000000000015,-3.8899999999999855,0.24,0.54,0.3,30.695860012669097,7.282270765358836,5.062928994169301,3.232582945571538
2025-08-02 17:47:09,261.07,247.46,1.8,7.16,254.265,508.53,13.609999999999983,0.0535268320314363,8.96,5.36,4.860000000000014,-0.9699999999999988,1.9449999999999927,5.8300000000000125,2.997427764818647,4.860000000000014,-5.819999999999993,-0.4800000000000182,0.2299999999999999,0.5099999999999998,0.2799999999999998,28.377787011407698,5.499515205906797,4.531548300526005,2.7598369517056565
2025-08-02 17:47:10,256.21,249.41,1.87,7.39,252.81,505.62,6.799999999999983,0.0268976700807021,9.26,5.52,-4.860000000000014,1.9499999999999889,-1.454999999999984,6.810000000000002,4.680409154358022,-9.720000000000027,2.9199999999999875,-3.3999999999999773,0.07,0.2299999999999995,0.1599999999999994,27.30129294802452,4.214521621726491,4.395730883482294,2.7598369517056565
2025-08-02 17:47:11,254.26,255.24,1.87,7.63,254.75,509.5,0.9800000000000182,0.0038469087189523,9.5,5.76,-1.9499999999999889,5.8300000000000125,1.9399999999999975,7.780000000000001,4.010307211181855,2.910000000000025,3.880000000000024,3.394999999999982,0.0,0.2400000000000002,0.2400000000000002,26.815786650969827,1.911670081368668,5.075179799770629,2.75996920272672
2025-08-02 17:47:12,251.35,255.24,1.87,7.86,253.295,506.59,3.890000000000015,0.0153575869426653,9.73,5.99,-2.9099999999999966,0.0,-1.454999999999984,2.9099999999999966,1.999998625430517,-0.960000000000008,-5.8300000000000125,-3.394999999999982,0.0,0.2300000000000004,0.2300000000000004,26.03237142524446,1.007165577251362,4.730229381330239,1.958909135207647
2025-08-02 17:47:13,252.32,255.24,1.87,8.13,253.78,507.56,2.920000000000016,0.0115060287985419,10.0,6.260000000000001,0.9699999999999988,0.0,0.4849999999999852,0.9699999999999988,1.999995876297221,3.879999999999996,0.0,1.9399999999999693,0.0,0.2700000000000004,0.2700000000000004,25.377997462200256,0.7668523325908739,4.925520277087473,1.7021736104169765
