time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-23 12:08:52,325.94,318.01,11.39,-0.15,321.975,643.95,7.930000000000007,0.0246292413242356,11.24,11.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.645460084923485,0.0,0.0,0.0
2024-03-23 12:08:53,324.62,321.98,11.39,0.16,323.3,646.6,2.6399999999999864,0.0081657902624008,11.55,11.23,-1.3199999999999932,3.9700000000000273,1.3249999999999886,5.2900000000000205,3.992449817019056,-1.3199999999999932,3.9700000000000273,1.3249999999999886,0.0,0.31,0.31,27.99133956784939,0.0,0.0,0.0
2024-03-23 12:08:54,329.9,320.66,11.69,0.16,325.28,650.56,9.239999999999952,0.0284062960267881,11.85,11.53,5.279999999999973,-1.3199999999999932,1.9799999999999611,6.599999999999966,3.333331649832548,6.599999999999966,-5.2900000000000205,0.6549999999999727,0.2999999999999989,0.0,0.2999999999999989,27.449786713098167,0.0,0.0,0.0
2024-03-23 12:08:55,327.26,325.94,11.69,0.38,326.6,653.2,1.3199999999999932,0.0040416411388804,12.07,11.31,-2.6399999999999864,5.279999999999973,1.32000000000005,7.919999999999959,5.99999545454864,-7.919999999999959,6.599999999999966,-0.6599999999999113,0.0,0.22,0.22,27.058821287587303,0.0,0.0,0.0
2024-03-23 12:08:56,329.9,321.98,11.95,0.38,325.94,651.88,7.919999999999959,0.0242989506525771,12.33,11.57,2.6399999999999864,-3.95999999999998,-0.660000000000025,6.599999999999966,9.999984848507374,5.279999999999973,-9.239999999999952,-1.980000000000075,0.2599999999999998,0.0,0.2599999999999998,26.43470994041282,1.9259296456516397,3.5679265687510893,1.0851013777523304
2024-03-23 12:08:57,328.58,329.9,11.95,0.61,329.24,658.48,1.3199999999999932,0.0040092333738025,12.56,11.34,-1.3199999999999932,7.919999999999959,3.300000000000012,9.239999999999952,2.7999991515153844,-3.95999999999998,11.87999999999994,3.960000000000037,0.0,0.2299999999999999,0.2299999999999999,26.2133737091263,2.158916394861049,3.802883116794395,1.430732329962535
2024-03-23 12:08:58,333.87,325.94,12.09,0.61,329.905,659.81,7.930000000000007,0.0240372227640162,12.7,11.48,5.2900000000000205,-3.95999999999998,0.6649999999999636,9.25,13.9097535191684,6.610000000000014,-11.87999999999994,-2.635000000000048,0.1400000000000005,0.0,0.1400000000000005,25.97676960812838,2.057084101343416,3.8949685492953474,1.4752474368728914
2024-03-23 12:08:59,331.22,329.9,12.09,0.8,330.56,661.12,1.32000000000005,0.0039932236084427,12.89,11.29,-2.6499999999999773,3.95999999999998,0.6550000000000296,6.609999999999957,10.091587646430552,-7.939999999999998,7.919999999999959,-0.009999999999934,0.0,0.19,0.19,25.644683813445788,2.0564423162344823,3.61770921993461,1.4459918741127291
2024-03-23 12:09:00,335.19,327.26,12.23,0.83,331.225,662.45,7.930000000000007,0.0239414294695707,13.06,11.4,3.9699999999999696,-2.6399999999999864,0.6650000000000205,6.609999999999957,9.939834676939965,6.619999999999948,-6.599999999999966,0.0099999999999909,0.1400000000000005,0.0299999999999999,0.1100000000000006,25.361789788530647,2.057004496835112,3.6186226661535024,1.44576536823927
2024-03-23 12:09:01,331.22,327.26,12.23,0.83,329.24,658.48,3.960000000000037,0.0120277001214078,13.06,11.4,-3.9699999999999696,0.0,-1.9850000000000136,3.9699999999999696,1.999998992443804,-7.939999999999941,2.6399999999999864,-2.650000000000034,0.0,0.0,0.0,25.20979898852994,0.8620716327543942,3.31835350738886,1.868535522809249
2024-03-23 12:09:02,361.6,327.26,12.34,0.97,344.43,688.86,34.34000000000003,0.0997009549118807,13.31,11.37,30.379999999999995,0.0,15.189999999999998,30.379999999999995,1.9999998683344395,34.349999999999966,0.0,17.17500000000001,0.1099999999999994,0.14,0.0300000000000005,25.87753374323563,6.392179401424853,13.293074512692687,6.889168672633876
2024-03-23 12:09:03,331.22,328.58,12.37,0.97,329.9,659.8,2.640000000000043,0.0080024249530088,13.34,11.4,-30.379999999999995,1.3199999999999932,-14.53000000000003,31.69999999999999,2.181692898713491,-60.75999999999999,1.3199999999999932,-29.720000000000027,0.0299999999999993,0.0,0.0299999999999993,24.730133078700668,6.392799073958147,13.808574147970528,10.567266321050123
2024-03-23 12:09:04,361.6,331.22,12.4,1.11,346.41,692.82,30.379999999999995,0.0876995465266604,13.51,11.29,30.379999999999995,2.640000000000043,16.510000000000048,27.739999999999952,1.6801937201578527,60.75999999999999,1.32000000000005,31.04000000000008,0.0300000000000011,0.1400000000000001,0.1099999999999989,25.64100476380424,8.438762053761256,15.26109104880774,12.928409124869177
2024-03-23 12:09:05,331.22,331.22,12.51,1.11,331.22,662.44,0.0,0.0,13.62,11.4,-30.379999999999995,0.0,-15.189999999999998,30.379999999999995,1.9999998683344395,-60.75999999999999,-2.640000000000043,-31.700000000000045,0.1099999999999994,0.0,0.1099999999999994,24.31864726001122,8.439505317256506,16.63973196899517,15.40384221549937
2024-03-23 12:09:06,333.87,329.9,12.51,1.23,331.885,663.77,3.9700000000000273,0.0119619747443784,13.74,11.28,2.6499999999999773,-1.32000000000005,0.6649999999999636,3.9700000000000273,5.969915834713398,33.02999999999997,-1.32000000000005,15.85499999999996,0.0,0.1199999999999998,0.1199999999999998,24.15465617506141,7.96033636224004,16.638184396141302,15.364050735401795
