time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-13 05:15:30,249.33,125.37,-0.09,1.56,187.35,374.7000000000001,123.96,0.6616493159239428,1.47,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.44889289190962,0.0,0.0,0.0
2024-07-13 05:15:31,249.33,131.98,-0.09,1.76,190.655,381.31,117.35000000000002,0.6155096870498562,1.67,1.85,0.0,6.609999999999985,3.3049999999999784,6.609999999999985,1.99999939485647,0.0,6.609999999999985,3.3049999999999784,0.0,0.1999999999999999,0.1999999999999999,114.16460229664534,0.0,0.0,0.0
2024-07-13 05:15:32,248.01,126.69,-0.09,1.73,187.35,374.7,121.32,0.6475580429807417,1.64,1.82,-1.3200000000000216,-5.289999999999992,-3.305000000000007,3.9699999999999696,1.2012099239909344,-1.3200000000000216,-11.899999999999975,-6.609999999999985,0.0,-0.03,0.03,114.23773522089316,0.0,0.0,0.0
2024-07-13 05:15:33,249.33,133.3,-0.09,1.9,191.315,382.63,116.03,0.6064866810940769,1.81,1.99,1.3200000000000216,6.610000000000014,3.9650000000000034,5.289999999999992,1.3341736862109208,2.640000000000043,11.900000000000006,7.27000000000001,0.0,0.1699999999999999,0.1699999999999999,105.69883663047702,0.0,0.0,0.0
2024-07-13 05:15:34,248.01,126.69,-0.09,1.87,187.35,374.7,121.32,0.6475580429807417,1.78,1.96,-1.3200000000000216,-6.610000000000014,-3.9650000000000034,5.289999999999992,1.3341736862109208,-2.640000000000043,-13.220000000000027,-7.930000000000007,0.0,-0.0299999999999998,0.0299999999999998,105.2527498580057,2.0045990870994643,3.238430175254668,3.649948629775492
2024-07-13 05:15:35,249.33,134.63,-0.09,2.04,191.98,383.96,114.70000000000002,0.5974580654367223,1.95,2.13,1.3200000000000216,7.939999999999998,4.630000000000024,6.619999999999976,1.4298053067375025,2.640000000000043,14.550000000000011,8.595000000000027,0.0,0.1699999999999999,0.1699999999999999,98.451231563471,2.2225632724401936,3.0469049870319163,4.196368072512235
2024-07-13 05:15:36,249.33,126.69,-0.09,2.01,188.01,376.02,122.64,0.6523057249491745,1.92,2.1,0.0,-7.939999999999998,-3.9700000000000273,7.939999999999998,1.999999496221775,-1.3200000000000216,-15.879999999999995,-8.600000000000051,0.0,-0.0300000000000002,0.0300000000000002,97.92182399905002,2.2617869041976606,3.574957342402844,4.42052231076828
2024-07-13 05:15:37,246.69,135.95,-0.09,2.24,191.32,382.64,110.74,0.5788208207253773,2.1500000000000004,2.33,-2.640000000000015,9.259999999999993,3.3100000000000023,11.900000000000006,3.5951650769894017,-2.640000000000015,17.19999999999999,7.28000000000003,0.0,0.2300000000000004,0.2300000000000004,88.98600512278828,2.1432743641447507,4.895240545672906,4.371617835538707
2024-07-13 05:15:38,248.01,130.66,-0.09,2.24,189.335,378.67,117.35,0.6198008787609218,2.1500000000000004,2.33,1.3199999999999932,-5.289999999999992,-1.9850000000000136,6.609999999999985,3.329973133514764,3.960000000000008,-14.549999999999985,-5.295000000000016,0.0,0.0,0.0,88.0627497382559,2.01764838363875,4.859516436848421,4.09363133415799
2024-07-13 05:15:39,246.69,151.82,-0.09,2.35,199.255,398.51,94.87,0.4761235578724571,2.26,2.44,-1.3199999999999932,21.16,9.920000000000016,22.47999999999999,2.2661288038176566,-2.6399999999999864,26.44999999999999,11.90500000000003,0.0,0.1099999999999998,0.1099999999999998,88.16589019208396,4.362285811360863,10.537179413865925,5.526181321672335
2024-07-13 05:15:40,245.37,131.98,-0.09,2.38,188.675,377.35,113.39,0.6009805188764781,2.29,2.47,-1.3199999999999932,-19.840000000000003,-10.579999999999984,18.52000000000001,1.7504724243409844,0.0,-41.0,-20.5,0.0,0.0299999999999998,0.0299999999999998,82.3907937158106,4.605881294605868,10.471206711740525,7.726826968426306
