time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-31 09:33:27,448.71,391.96,2.6,-0.15,420.335,840.67,56.75,0.1350113596654778,2.45,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.56523609582197,0.0,0.0,0.0
2024-05-31 09:33:28,414.4,399.88,3.08,0.07,407.14,814.28,14.519999999999982,0.0356634080766728,3.15,3.01,-34.31,7.920000000000016,-13.194999999999991,42.23000000000002,3.200454475145553,-34.31,7.920000000000016,-13.194999999999991,0.48,0.22,0.26,129.2507526188087,0.0,0.0,0.0
2024-05-31 09:33:29,411.76,397.24,3.08,0.07,404.5,809.0,14.519999999999982,0.0358961680200341,3.15,3.01,-2.6399999999999864,-2.6399999999999864,-2.6399999999999864,0.0,0.0,31.670000000000016,-10.560000000000002,10.555000000000009,0.0,0.0,0.0,128.41265764677536,0.0,0.0,0.0
2024-05-31 09:33:30,417.04,411.76,3.33,0.24,414.4,828.8,5.28000000000003,0.0127413127105664,3.5700000000000003,3.09,5.28000000000003,14.519999999999982,9.899999999999975,9.239999999999952,0.933333239057246,7.920000000000016,17.159999999999968,12.539999999999964,0.25,0.1699999999999999,0.08,116.07839885759134,0.0,0.0,0.0
2024-05-31 09:33:31,414.4,410.44,3.33,0.24,412.42,824.8399999999999,3.95999999999998,0.0096018621560499,3.5700000000000003,3.09,-2.640000000000043,-1.3199999999999932,-1.9800000000000184,1.32000000000005,0.6666663299665192,-7.920000000000073,-15.839999999999977,-11.879999999999995,0.0,0.0,0.0,115.52377716420806,6.224705213903684,21.67742558515656,8.223116501667711
2024-05-31 09:33:32,421.0,419.68,3.53,0.36,420.34,840.6800000000001,1.3199999999999932,0.003140314975638,3.89,3.17,6.600000000000023,9.240000000000007,7.920000000000073,2.6399999999999864,0.3333332912457917,9.240000000000066,10.560000000000002,9.900000000000093,0.1999999999999997,0.12,0.0799999999999997,108.05652749189524,6.2264275471573605,6.191348802966914,9.2969675163464
2024-05-31 09:33:33,414.4,415.72,3.53,0.36,415.06,830.12,1.32000000000005,0.0031802630868303,3.89,3.17,-6.600000000000023,-3.95999999999998,-5.28000000000003,2.640000000000043,0.4999999053030536,-13.200000000000044,-13.199999999999989,-13.200000000000102,0.0,0.0,0.0,106.69920136267318,5.74617089895524,5.44249942581529,6.836657077841497
2024-05-31 09:33:34,422.32,423.64,3.58,0.47,422.98,845.96,1.3199999999999932,0.0031207149200417,4.05,3.1100000000000003,7.920000000000016,7.919999999999959,7.920000000000016,5.684341886080803e-14,7.177198444900183e-15,14.52000000000004,11.87999999999994,13.200000000000044,0.0500000000000002,0.1099999999999999,0.0599999999999997,104.43948038531347,4.427414595449593,1.8667619023324624,6.836657077841501
2024-05-31 09:33:35,415.72,421.0,3.67,0.47,418.36,836.72,5.279999999999973,0.0126207094066814,4.14,3.2,-6.599999999999966,-2.6399999999999864,-4.6200000000000045,3.95999999999998,0.857142671614135,-14.519999999999982,-10.559999999999944,-12.54000000000002,0.0899999999999998,0.0,0.0899999999999998,101.05311568765322,4.1846290158149015,1.8667619023324424,6.623059715871542
2024-05-31 09:33:36,419.68,424.96,3.67,0.55,422.32,844.64,5.279999999999973,0.012502367843099,4.22,3.12,3.95999999999998,3.95999999999998,3.95999999999998,0.0,0.0,10.559999999999944,6.599999999999966,8.579999999999984,0.0,0.08,0.08,100.07580566924037,3.213054621384393,2.168981327720416,6.5336666581637255
2024-05-31 09:33:37,417.04,421.0,3.81,0.55,419.02,838.04,3.95999999999998,0.0094506228594085,4.36,3.26,-2.6399999999999864,-3.95999999999998,-3.300000000000012,1.3199999999999932,0.399999878787912,-6.599999999999966,-7.919999999999959,-7.259999999999991,0.1400000000000001,0.0,0.1400000000000001,96.10548254461408,3.2130546213843982,2.0018791172295627,5.8773361312758094
2024-05-31 09:33:38,419.68,427.6,3.81,0.64,423.64,847.28,7.920000000000016,0.0186951184527072,4.45,3.17,2.6399999999999864,6.600000000000023,4.6200000000000045,3.960000000000037,0.8571426716141474,5.279999999999973,10.560000000000002,7.920000000000016,0.0,0.0899999999999999,0.0899999999999999,95.19997860674636,2.4069648938028507,2.3978990804452027,5.414414095726338
2024-05-31 09:33:39,422.32,424.96,3.92,0.64,423.64,847.28,2.6399999999999864,0.0062317061509023,4.56,3.28,2.6399999999999864,-2.640000000000043,0.0,5.28000000000003,5280000.00000003,0.0,-9.240000000000066,-4.6200000000000045,0.1099999999999998,0.0,0.1099999999999998,92.9034883983578,2.539070696140481,1.9578764005932456,4.158523776534166
2024-05-31 09:33:40,419.68,431.56,3.92,0.72,425.62,851.24,11.879999999999995,0.0279122221044306,4.64,3.2,-2.6399999999999864,6.600000000000023,1.9800000000000184,9.240000000000007,4.666664309765462,-5.279999999999973,9.240000000000066,1.9800000000000184,0.0,0.0799999999999999,0.0799999999999999,91.7284285068042,2.442891729078283,3.662851348335063,3.213054621384453
2024-05-31 09:33:41,422.32,427.6,4.06,0.72,424.96,849.9200000000001,5.28000000000003,0.0124246987659434,4.779999999999999,3.34,2.6399999999999864,-3.95999999999998,-0.6599999999999682,6.599999999999966,9.999984848508236,5.279999999999973,-10.560000000000002,-2.6399999999999864,0.1399999999999996,0.0,0.1399999999999996,88.90374709126631,2.581604152460059,3.662851348335059,2.9663310671602394
2024-05-31 09:33:42,419.68,428.92,4.06,0.78,424.3,848.6,9.240000000000007,0.0217770444926301,4.84,3.28,-2.6399999999999864,1.3199999999999932,-0.660000000000025,3.95999999999998,5.999990909104424,-5.279999999999973,5.279999999999973,-5.684341886080803e-14,0.0,0.06,0.06,87.66527114353902,0.8605347174859955,3.5664436067320526,2.26717445292593
2024-05-31 09:33:43,424.96,430.24,4.2,0.78,427.6,855.2,5.28000000000003,0.0123479887456783,4.98,3.42,5.279999999999973,1.3199999999999932,3.300000000000012,3.95999999999998,1.1999996363637362,7.919999999999959,0.0,3.960000000000037,0.1400000000000005,0.0,0.1400000000000005,85.8634365736071,1.5194341051847045,3.662851348335052,1.7709658381798332
2024-05-31 09:33:44,423.64,419.68,4.2,0.86,421.66,843.3199999999999,3.95999999999998,0.0093914528070211,5.0600000000000005,3.3400000000000003,-1.3199999999999932,-10.560000000000002,-5.940000000000055,9.240000000000007,1.5555552936775472,-6.599999999999966,-11.879999999999995,-9.240000000000066,0.0,0.0799999999999999,0.0799999999999999,83.33199934150208,2.158916394860788,3.313173705074925,3.5419316763596917
2024-05-31 09:33:45,424.96,430.24,4.31,0.86,427.6,855.2,5.28000000000003,0.0123479887456783,5.17,3.45,1.3199999999999932,10.560000000000002,5.940000000000055,9.240000000000007,1.5555552936775472,2.6399999999999864,21.120000000000005,11.88000000000011,0.1099999999999994,0.0,0.1099999999999994,82.70791436984248,2.4958124929566665,2.0018791172295933,4.515094683392621
