time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-08 07:45:35,308.98,406.56,15.68,-0.15,357.77,715.54,97.57999999999998,0.2727450589128628,15.53,15.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.03734558677749,0.0,0.0,0.0
2024-07-08 07:45:36,324.81,414.47,15.9,0.1,369.64,739.28,89.66000000000003,0.2425603283125194,16.0,15.8,15.829999999999984,7.910000000000025,11.870000000000005,7.919999999999959,0.6672282504441202,15.829999999999984,7.910000000000025,11.870000000000005,0.2200000000000006,0.25,0.0299999999999993,23.10249855609384,0.0,0.0,0.0
2024-07-08 07:45:37,312.94,410.52,15.88,0.1,361.73,723.46,97.57999999999998,0.2697592119266878,15.98,15.78,-11.870000000000005,-3.9500000000000455,-7.909999999999968,7.919999999999959,1.0012640959210992,-27.69999999999999,-11.86000000000007,-19.779999999999973,-0.0199999999999995,0.0,0.0199999999999995,22.6364191091102,0.0,0.0,0.0
2024-07-08 07:45:38,328.77,417.11,16.07,0.3,372.94,745.88,88.34000000000003,0.2368745636379189,16.37,15.77,15.829999999999984,6.590000000000032,11.20999999999998,9.239999999999952,0.8242639764260475,27.69999999999999,10.540000000000076,19.119999999999948,0.1899999999999995,0.1999999999999999,0.0100000000000004,22.781916751257373,0.0,0.0,0.0
2024-07-08 07:45:39,318.22,411.83,16.04,0.3,365.025,730.05,93.60999999999996,0.2564481877776913,16.34,15.739999999999998,-10.549999999999956,-5.28000000000003,-7.91500000000002,5.269999999999925,0.6658242999590159,-26.37999999999994,-11.87000000000006,-19.125,-0.0300000000000011,0.0,0.0300000000000011,22.33934991803244,6.055027250145123,4.317682248614388,9.762803388371593
2024-07-08 07:45:40,331.4,421.07,16.21,0.44,376.235,752.47,89.67000000000002,0.2383350824927636,16.650000000000002,15.77,13.17999999999995,9.240000000000007,11.210000000000036,3.939999999999941,0.3514718687357769,23.729999999999905,14.52000000000004,19.125000000000057,0.1700000000000017,0.14,0.0300000000000016,22.596695339537813,5.849507885284018,3.8002855155895614,10.597749525252992
2024-07-08 07:45:41,322.17,417.11,16.18,0.44,369.64,739.28,94.94,0.2568444966539214,16.62,15.74,-9.22999999999996,-3.95999999999998,-6.595000000000027,5.269999999999982,0.799090098697477,-22.40999999999991,-13.199999999999989,-17.805000000000064,-0.0300000000000011,0.0,0.0300000000000011,22.240672548695997,5.849507885284018,3.800285515589565,10.247408818818547
2024-07-08 07:45:42,344.59,421.07,16.24,0.58,382.83,765.66,76.48000000000002,0.199775356686322,16.819999999999997,15.659999999999998,22.41999999999996,3.95999999999998,13.189999999999998,18.45999999999998,1.3995450038252448,31.64999999999992,7.919999999999959,19.785000000000025,0.0599999999999987,0.1399999999999999,0.0800000000000012,22.760402927443348,6.734800850804696,7.304147451961789,10.516695655004964
2024-07-08 07:45:43,327.45,419.75,16.35,0.58,373.6,747.2,92.3,0.2470556738569173,16.93,15.77,-17.139999999999986,-1.3199999999999932,-9.22999999999996,15.819999999999991,1.7139759789841909,-39.559999999999945,-5.279999999999973,-22.41999999999996,0.1100000000000029,0.0,0.1100000000000029,22.06733478633581,6.731615147941811,7.480391032559722,11.077987520303504
2024-07-08 07:45:44,318.22,426.35,16.33,0.69,372.285,744.57,108.13,0.2904495204199752,17.02,15.64,-9.22999999999996,6.600000000000023,-1.3149999999999975,15.829999999999984,12.03801365930521,7.910000000000025,7.920000000000016,7.914999999999964,-0.0200000000000031,0.1099999999999999,0.1300000000000031,21.8733829686614,5.0214870805369465,11.344026181210964,10.241030587787543
2024-07-08 07:45:45,330.09,419.75,16.47,0.69,374.92,749.8399999999999,89.66000000000003,0.239144350156982,17.16,15.78,11.869999999999948,-6.600000000000023,2.634999999999934,18.46999999999997,7.009485005888207,21.09999999999991,-13.200000000000044,3.949999999999932,0.1400000000000005,0.0,0.1400000000000005,21.84848357526319,4.969431557029381,11.344607529571034,8.817449035860644
2024-07-08 07:45:46,322.17,399.96,16.47,0.78,361.065,722.13,77.78999999999996,0.2154459717351557,17.25,15.69,-7.919999999999959,-19.79000000000002,-13.85499999999996,11.87000000000006,0.8567303603947842,-19.789999999999907,-13.189999999999998,-16.489999999999895,0.0,0.09,0.09,20.93130313441721,7.804049429623006,12.841486284694623,10.548653350072676
2024-07-08 07:45:47,334.04,423.71,16.52,0.78,378.875,757.75,89.66999999999996,0.2366743642713971,17.3,15.74,11.870000000000005,23.75,17.810000000000002,11.879999999999995,0.6670409507557015,19.789999999999964,43.54000000000002,31.664999999999964,0.0500000000000007,0.0,0.0500000000000007,21.90028775142845,6.668891774500401,10.86157216981042,12.246367522657463
2024-07-08 07:45:48,322.17,456.68,16.52,0.86,389.425,778.85,134.51,0.3454066884627163,17.38,15.66,-11.870000000000005,32.97000000000003,10.550000000000011,44.84000000000003,4.250236563958619,-23.74000000000001,9.220000000000027,-7.259999999999991,0.0,0.0799999999999999,0.0799999999999999,22.406500436910218,10.297634679867,22.158147937045644,12.031686810252324
