time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-29 16:29:08,344.45,350.9,0.7,0.21,347.67499999999995,695.3499999999999,6.449999999999989,0.0185518083884322,0.91,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.060019714264,0.0,0.0,0.0
2025-05-29 16:29:09,375.11,368.65,0.91,0.39,371.88,743.76,6.460000000000036,0.017371194962431,1.3,0.52,30.660000000000025,17.75,24.20500000000004,12.910000000000023,0.5333608538169448,30.660000000000025,17.75,24.20500000000004,0.21,0.18,0.03,286.0613184143705,0.0,0.0,0.0
2025-05-29 16:29:10,360.58,349.29,1.12,0.56,354.935,709.87,11.289999999999964,0.0318086409291597,1.6800000000000002,0.56,-14.53000000000003,-19.35999999999996,-16.944999999999993,4.829999999999927,0.2850398179380413,-45.190000000000055,-37.10999999999996,-41.150000000000034,0.21,0.17,0.04,211.27070757695975,0.0,0.0,0.0
2025-05-29 16:29:11,350.9,355.74,1.33,0.72,353.32,706.64,4.840000000000032,0.0136986300982152,2.05,0.6100000000000001,-9.680000000000009,6.449999999999989,-1.615000000000009,16.129999999999995,9.987609914792564,4.850000000000023,25.809999999999945,15.329999999999984,0.2099999999999999,0.1599999999999999,0.05,172.35113543847052,0.0,0.0,0.0
2025-05-29 16:29:12,346.06,355.74,1.59,0.72,350.9,701.8,9.680000000000009,0.0275862068179361,2.31,0.8700000000000001,-4.839999999999975,0.0,-2.420000000000016,4.839999999999975,1.999999173554037,4.840000000000032,-6.449999999999989,-0.8050000000000068,0.26,0.0,0.26,151.90469614515317,9.427006815527404,2.649458435227826,14.82733581935745
2025-05-29 16:29:13,349.29,360.58,1.87,0.89,354.935,709.87,11.289999999999964,0.0318086409291597,2.76,0.98,3.230000000000018,4.839999999999975,4.035000000000025,1.6099999999999568,0.3990085752147141,8.069999999999993,4.839999999999975,6.455000000000041,0.28,0.17,0.1099999999999999,128.59959108710467,8.374172645700591,2.928014685755488,14.893114012858442
2025-05-29 16:29:14,352.52,357.36,2.13,0.89,354.94,709.88,4.840000000000032,0.0136361074727106,3.02,1.2399999999999998,3.2299999999999613,-3.2199999999999704,0.0049999999999954,6.449999999999932,1289.7420515908411,-5.684341886080803e-14,-8.059999999999945,-4.03000000000003,0.2599999999999998,0.0,0.2599999999999998,117.52976240736344,1.7689170415821212,3.3048857771487032,7.976311490908564
2025-05-29 16:29:15,410.68,402.59,2.57,0.98,406.635,813.27,8.090000000000032,0.0198949917742079,3.55,1.59,58.160000000000025,45.22999999999996,51.69499999999999,12.930000000000064,0.2501208966027501,54.930000000000064,48.44999999999993,51.69,0.4399999999999999,0.0899999999999999,0.35,114.54503815632728,23.80948797223497,2.885666300874004,23.251563925895397
2025-05-29 16:29:16,413.91,420.39,3.16,1.89,417.15,834.3,6.479999999999961,0.0155339805452858,5.05,1.2700000000000002,3.230000000000018,17.80000000000001,10.514999999999986,14.569999999999991,1.385639430752314,-54.93000000000001,-27.42999999999995,-41.18000000000001,0.5900000000000003,0.91,0.3199999999999996,82.60394403882296,32.190584143503905,2.545668870847096,22.305952792920547
2025-05-29 16:29:17,405.82,430.1,3.72,2.81,417.96,835.9200000000001,24.28000000000003,0.0580916832756922,6.53,0.91,-8.090000000000032,9.710000000000036,0.8100000000000591,17.800000000000068,21.975281511996613,-11.32000000000005,-8.089999999999975,-9.704999999999927,0.56,0.9200000000000002,0.3600000000000001,64.00611577241719,32.61073546395434,7.798822346995739,21.79717229367148
2025-05-29 16:29:18,392.89,443.06,4.31,3.72,417.975,835.95,50.170000000000016,0.1200311020514837,8.03,0.5899999999999994,-12.930000000000009,12.95999999999998,0.0149999999999863,25.889999999999983,1725.8849410055018,-4.839999999999975,3.249999999999943,-0.7950000000000728,0.5899999999999994,0.91,0.3200000000000007,52.05167471336555,27.2544878414549,19.2059331978428,22.29790505854753
2025-05-29 16:29:19,422.0,457.65,4.89,4.64,439.825,879.65,35.64999999999998,0.0810549648586256,9.53,0.25,29.110000000000014,14.589999999999977,21.84999999999997,14.52000000000004,0.6645308620352036,42.04000000000002,1.6299999999999957,21.83499999999998,0.5800000000000001,0.9199999999999996,0.3399999999999994,46.15162160003971,12.124326476139464,18.549841778300973,21.33028615607394
2025-05-29 16:29:20,462.52,472.25,5.46,5.55,467.385,934.77,9.730000000000018,0.0208179551743895,11.01,0.0899999999999998,40.51999999999998,14.600000000000025,27.56,25.91999999999996,0.940493434670048,11.409999999999968,0.0100000000000477,5.710000000000036,0.5700000000000003,0.91,0.3399999999999998,42.450949822802016,21.952540684395014,18.188525778633085,12.3499509108336
2025-05-29 16:29:21,473.88,480.37,6.04,6.46,477.125,954.25,6.490000000000009,0.0136023054469954,12.5,0.4199999999999999,11.360000000000014,8.120000000000005,9.740000000000007,3.240000000000009,0.332648836483693,-29.159999999999968,-6.480000000000018,-17.819999999999993,0.5800000000000001,0.91,0.33,38.169996946400246,27.46325781840204,18.1859445726638,12.38042709279448
2025-05-29 16:29:22,465.76,490.11,6.61,7.36,477.935,955.87,24.350000000000023,0.0509483506105467,13.97,0.75,-8.120000000000005,9.740000000000007,0.8100000000000023,17.860000000000014,22.0493554946228,-19.480000000000015,1.6200000000000043,-8.930000000000007,0.5700000000000003,0.9000000000000004,0.33,34.2115222468488,26.28948135661912,18.185024608176917,12.380427092794497
2025-05-29 16:29:23,457.65,506.36,7.17,8.27,482.005,964.01,48.71000000000004,0.1010570427670729,15.44,1.0999999999999996,-8.110000000000014,16.25,4.069999999999993,24.360000000000014,5.985256514679002,0.0099999999999909,6.509999999999991,3.259999999999991,0.5599999999999996,0.9099999999999993,0.3499999999999996,31.21793839262057,17.092861082920773,17.69040078686744,11.50104908258372
2025-05-29 16:29:24,462.52,516.12,7.73,9.16,489.32,978.64,53.60000000000002,0.1095397692521463,16.89,1.4299999999999995,4.8700000000000045,9.759999999999993,7.314999999999998,4.889999999999986,0.66848931394541,12.980000000000018,-6.490000000000009,3.2450000000000045,0.5600000000000005,0.8900000000000006,0.33,28.970987035465537,7.981038779509188,21.75086618964864,10.430728881530763
2025-05-29 16:29:25,507.99,529.14,8.32,10.07,518.565,1037.13,21.149999999999977,0.0407856294952693,18.39,1.75,45.47000000000003,13.019999999999982,29.24500000000006,32.450000000000045,1.109591345201184,40.60000000000002,3.259999999999991,21.930000000000064,0.5899999999999999,0.91,0.3200000000000003,28.19820401314823,17.223319947095938,19.788198503148298,11.146629199000056
2025-05-29 16:29:26,532.39,530.76,8.88,10.96,531.575,1063.15,1.6299999999999957,0.0030663593978904,19.840000000000003,2.08,24.399999999999977,1.6200000000000043,13.009999999999993,22.779999999999973,1.7509606647993332,-21.07000000000005,-11.399999999999975,-16.23500000000007,0.5600000000000005,0.8900000000000006,0.33,26.79309340760617,23.802912111757188,21.342816590131697,11.206023491854753
2025-05-29 16:29:27,537.28,543.79,9.44,11.86,540.535,1081.07,6.509999999999991,0.0120436234248593,21.3,2.42,4.889999999999986,13.029999999999973,8.959999999999923,8.139999999999986,0.9084820414640644,-19.50999999999999,11.409999999999968,-4.050000000000068,0.5599999999999987,0.8999999999999986,0.3399999999999998,25.37722885552916,25.75756442290381,23.8446618764033,9.888552093203568
2025-05-29 16:29:28,524.25,558.45,10.0,12.75,541.35,1082.7,34.200000000000045,0.0631753947295181,22.75,2.75,-13.029999999999973,14.660000000000082,0.8150000000000546,27.69000000000005,33.9754184350672,-17.91999999999996,1.6300000000001091,-8.144999999999868,0.5600000000000005,0.8900000000000006,0.33,23.79560334964381,21.585233204671287,21.17159583026279,10.660902518079803
2025-05-29 16:29:29,514.49,571.5,10.57,13.64,542.995,1085.99,57.00999999999999,0.1049917584784541,24.21,3.0700000000000003,-9.759999999999993,13.049999999999956,1.6449999999999818,22.809999999999945,13.8662529688433,3.269999999999982,-1.610000000000127,0.8299999999999272,0.5700000000000003,0.8900000000000006,0.3200000000000003,22.428540998408053,10.20684231288238,22.40585637729565,11.53235502835394
2025-05-29 16:29:30,553.57,582.92,11.13,14.5,568.245,1136.49,29.34999999999991,0.0516502564005836,25.630000000000003,3.369999999999999,39.08000000000004,11.41999999999996,25.25,27.66000000000008,1.0954455011704785,48.84000000000003,-1.6299999999999957,23.605000000000015,0.5600000000000005,0.8599999999999994,0.2999999999999989,22.171087703039884,13.76427804136668,22.43602906041976,9.960596995160474
2025-05-29 16:29:31,584.55,586.18,11.67,15.39,585.365,1170.73,1.6299999999999957,0.0027845873894329,27.06,3.7200000000000006,30.979999999999905,3.259999999999991,17.120000000000005,27.719999999999917,1.6191587839276356,-8.100000000000136,-8.159999999999968,-8.129999999999995,0.5399999999999991,0.8900000000000006,0.3500000000000014,21.63211302172531,20.215748687596317,22.43602906041976,10.435946650879348
2025-05-29 16:29:32,597.61,597.61,12.23,16.29,597.61,1195.22,0.0,0.0,28.52,4.059999999999999,13.06000000000006,11.430000000000064,12.245000000000005,1.6299999999999957,0.1331155464993424,-17.919999999999845,8.170000000000073,-4.875,0.5600000000000005,0.8999999999999986,0.3399999999999981,20.954066586463306,25.049421300701837,23.96758373303408,10.397788827438257
2025-05-29 16:29:33,595.98,609.05,12.77,17.15,602.515,1205.03,13.069999999999936,0.0216924059621877,29.92,4.379999999999999,-1.6299999999999957,11.43999999999994,4.904999999999973,13.069999999999936,2.6646273874358046,-14.690000000000056,0.0099999999998772,-7.340000000000032,0.5399999999999991,0.8599999999999994,0.3200000000000003,20.137532749414014,24.24475211257185,23.67709695042869,9.475369781702463
2025-05-29 16:29:34,584.55,618.85,13.33,18.02,601.7,1203.4,34.30000000000007,0.0570051519743974,31.35,4.69,-11.430000000000064,9.800000000000068,-0.8149999999999409,21.23000000000013,26.049047792581447,-9.800000000000068,-1.639999999999873,-5.719999999999914,0.5600000000000005,0.870000000000001,0.3100000000000005,19.192981843924024,14.493815318957935,15.681595900927944,10.19883289891543
2025-05-29 16:29:35,604.14,630.3,13.87,18.91,617.22,1234.44,26.159999999999968,0.0423835908713528,32.78,5.040000000000001,19.590000000000032,11.449999999999932,15.519999999999982,8.1400000000001,0.5244845022883767,31.020000000000092,1.6499999999998636,16.334999999999923,0.5399999999999991,0.8900000000000006,0.3500000000000014,18.829163550056027,11.42091644746864,15.037555319931514,7.56501734961657
2025-05-29 16:29:36,645.03,638.48,14.43,19.78,641.755,1283.51,6.5499999999999545,0.0102063871567709,34.21,5.350000000000001,40.88999999999999,8.180000000000064,24.534999999999968,32.70999999999992,1.3331974186591622,21.299999999999955,-3.269999999999868,9.014999999999986,0.5600000000000005,0.870000000000001,0.3100000000000005,18.7592803636574,18.135653765443895,14.07126255884669,9.766441009907318
2025-05-29 16:29:37,653.21,653.21,14.97,20.64,653.21,1306.42,0.0,0.0,35.61,5.67,8.180000000000064,14.730000000000018,11.45500000000004,6.5499999999999545,0.5718026563245111,-32.70999999999992,6.5499999999999545,-13.079999999999927,0.5400000000000009,0.8599999999999994,0.3199999999999985,18.343442338010608,23.295577638257047,14.07126255884669,9.753267401235314
2025-05-29 16:29:38,645.03,669.6,15.51,21.51,657.315,1314.63,24.57000000000005,0.0373793386163722,37.02,6.000000000000002,-8.180000000000064,16.389999999999986,4.105000000000018,24.57000000000005,5.985382220369725,-16.360000000000127,1.6599999999999682,-7.350000000000023,0.5399999999999991,0.870000000000001,0.3300000000000018,17.75567212977655,23.9652026384102,14.40523967173059,9.886365611285036
2025-05-29 16:29:39,631.94,681.07,16.05,22.36,656.5050000000001,1313.0100000000002,49.13,0.0748356827825596,38.41,6.309999999999999,-13.089999999999918,11.470000000000027,-0.8099999999999454,24.559999999999945,30.320950221051085,-4.909999999999855,-4.919999999999959,-4.914999999999964,0.5400000000000009,0.8499999999999979,0.3099999999999969,17.092032879665904,16.83363277786659,19.235853763220398,9.884876959274676
