time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-15 14:56:55,384.31,317.44,0.48,9.6,350.875,701.75,66.87,0.1905806905861612,10.08,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.80902432450156,0.0,0.0,0.0
2025-05-15 14:56:56,392.52,325.65,0.98,10.12,359.085,718.17,66.87,0.1862233170802921,11.1,9.14,8.20999999999998,8.20999999999998,8.20999999999998,0.0,0.0,8.20999999999998,8.20999999999998,8.20999999999998,0.5,0.5199999999999996,0.0199999999999995,32.34999708558585,0.0,0.0,0.0
2025-05-15 14:56:57,396.62,327.7,1.48,10.62,362.16,724.3199999999999,68.92000000000002,0.1903026281469444,12.1,9.14,4.100000000000023,2.050000000000012,3.0749999999999886,2.050000000000012,0.6666664498645752,-4.109999999999957,-6.159999999999968,-5.134999999999991,0.5,0.5,0.0,29.93057603879537,0.0,0.0,0.0
2025-05-15 14:56:58,398.67,333.86,1.98,11.05,366.265,732.53,64.81,0.1769483838833948,13.03,9.07,2.050000000000012,6.160000000000025,4.105000000000018,4.110000000000014,1.0012177828945703,-2.050000000000012,4.110000000000014,1.0300000000000296,0.5,0.4300000000000015,0.0699999999999985,28.109360851161867,0.0,0.0,0.0
2025-05-15 14:56:59,408.93,329.75,2.48,11.55,369.34,738.6800000000001,79.18,0.2143824112893745,14.03,9.07,10.259999999999993,-4.110000000000014,3.075000000000045,14.370000000000005,4.673169211977425,8.20999999999998,-10.27000000000004,-1.0299999999999727,0.5,0.5,0.0,26.325015942621818,7.129501209762141,5.694826599642872,2.956988755474046
2025-05-15 14:57:00,392.52,333.86,2.93,11.78,363.19,726.38,58.65999999999997,0.1615132570789028,14.71,8.85,-16.410000000000025,4.110000000000014,-6.150000000000034,20.52000000000004,3.3365848233195288,-26.670000000000016,8.220000000000027,-9.22500000000008,0.4500000000000002,0.2299999999999986,0.2200000000000015,24.690005119646152,3.932061482225286,7.483994254407217,5.25968226226643
2025-05-15 14:57:01,421.24,323.6,3.43,12.03,372.42,744.84,97.64,0.262177111158968,15.46,8.6,28.720000000000027,-10.259999999999993,9.230000000000018,38.98000000000002,4.223184807888964,45.13000000000005,-14.370000000000005,15.380000000000052,0.5,0.25,0.25,24.089261055028395,4.266315740776757,15.2572546678621,5.550072747270997
2025-05-15 14:57:02,398.67,376.95,3.75,12.23,387.81,775.62,21.720000000000027,0.0560068073128419,15.98,8.48,-22.569999999999997,53.349999999999966,15.389999999999986,75.91999999999996,4.933073103763933,-51.29000000000002,63.60999999999996,6.159999999999968,0.3199999999999998,0.200000000000001,0.1199999999999987,24.26845905704261,9.585461647724602,28.18707185927619,7.9779328462954675
2025-05-15 14:57:03,425.34,327.7,4.02,12.45,376.52,753.04,97.64,0.2593222132706835,16.47,8.43,26.66999999999996,-49.25,-11.29000000000002,75.91999999999996,6.724534391095256,49.23999999999995,-102.59999999999997,-26.680000000000007,0.2699999999999996,0.2199999999999988,0.0500000000000007,22.860957931939407,9.192808602380405,31.88683301928869,10.905895424035585
2025-05-15 14:57:04,404.82,327.7,4.25,12.45,366.26,732.52,77.12,0.2105608032256845,16.7,8.2,-20.519999999999985,0.0,-10.259999999999993,20.519999999999985,1.9999998050682453,-47.18999999999994,49.25,1.0300000000000296,0.2300000000000004,0.0,0.2300000000000004,21.93173521366855,9.66227975169418,31.7672863178459,12.152180051332358
2025-05-15 14:57:05,423.29,327.7,4.52,12.52,375.495,750.99,95.59000000000005,0.2545706327525783,17.04,8.0,18.470000000000027,0.0,9.235000000000014,18.470000000000027,1.999999783432617,38.99000000000001,0.0,19.495000000000005,0.2699999999999996,0.0700000000000002,0.1999999999999993,22.03609025609799,7.861910073258233,32.59241967083756,12.346855065157284
2025-05-15 14:57:06,408.93,327.7,4.7,12.52,368.315,736.63,81.23000000000002,0.2205449134014501,17.22,7.819999999999999,-14.360000000000014,0.0,-7.180000000000007,14.360000000000014,1.9999997214485068,-32.83000000000004,0.0,-16.41500000000002,0.1800000000000006,0.0,0.1800000000000006,21.388790860116675,8.480217420561768,30.89500525975032,12.278550606647352
2025-05-15 14:57:07,404.82,333.86,4.93,12.59,369.34,738.6800000000001,70.95999999999998,0.1921264953914373,17.52,7.66,-4.110000000000014,6.160000000000025,1.025000000000034,10.27000000000004,10.019502419997345,10.25,6.160000000000025,8.205000000000041,0.2299999999999995,0.0700000000000002,0.1599999999999992,21.08104902505428,4.553429202260547,11.663364437416831,8.69470772941795
2025-05-15 14:57:08,431.49,329.75,5.09,12.59,380.62,761.24,101.74,0.2673007191758165,17.68,7.5,26.670000000000016,-4.110000000000014,11.279999999999973,30.78000000000003,2.7287231623472468,30.78000000000003,-10.27000000000004,10.25499999999994,0.1600000000000001,0.0,0.1600000000000001,21.528279325323567,5.91864997275555,12.896382050792374,9.579042880162918
2025-05-15 14:57:09,410.98,333.86,5.27,12.59,372.42,744.84,77.12,0.2070780296249448,17.86,7.32,-20.50999999999999,4.110000000000014,-8.199999999999989,24.620000000000005,3.002438658239193,-47.18000000000001,8.220000000000027,-19.47999999999996,0.1799999999999997,0.0,0.1799999999999997,20.852182483080487,4.992179634187786,12.896382050792374,9.010792556706646
