time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-13 07:05:53,399.96,165.04,-0.15,3.19,282.5,565.0,234.92,0.8315752182953089,3.04,3.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.92760101065755,0.0,0.0,0.0
2024-07-13 07:05:54,406.56,178.26,0.05,4.34,292.41,584.8199999999999,228.3,0.7807530495511337,4.39,4.29,6.600000000000023,13.22,9.909999999999968,6.619999999999976,0.6680120415729522,6.600000000000023,13.22,9.909999999999968,0.2,1.15,0.95,66.6081852828735,0.0,0.0,0.0
2024-07-13 07:05:55,409.2,187.51,0.05,5.49,298.355,596.71,221.69,0.7430410057044762,5.54,5.44,2.6399999999999864,9.25,5.94500000000005,6.610000000000014,1.1118585177697964,-3.960000000000037,-3.969999999999999,-3.964999999999918,0.0,1.1500000000000004,1.1500000000000004,53.85468341973224,0.0,0.0,0.0
2024-07-13 07:05:56,411.83,202.05,0.24,6.64,306.94,613.88,209.78,0.6834560478156771,6.88,6.4,2.6299999999999955,14.54000000000002,8.58499999999998,11.910000000000023,1.3873032746297935,-0.0099999999999909,5.2900000000000205,2.639999999999929,0.19,1.1499999999999997,0.9599999999999996,44.61336560852244,0.0,0.0,0.0
2024-07-13 07:05:57,410.52,208.66,0.24,7.76,309.59,619.18,201.86,0.6520236420684659,8.0,7.52,-1.3100000000000025,6.609999999999985,2.6499999999999773,7.9199999999999875,2.9886781174799766,-3.9399999999999977,-7.930000000000035,-5.935000000000002,0.0,1.12,1.12,38.698745162656856,11.021200252241137,13.467367968537898,4.10798703746737
2024-07-13 07:05:58,414.47,225.83,0.38,8.92,320.15000000000003,640.3000000000001,188.64,0.5892237995026588,9.3,8.54,3.9500000000000455,17.170000000000016,10.56000000000006,13.21999999999997,1.2518938208433783,5.260000000000048,10.56000000000003,7.910000000000082,0.14,1.16,1.02,34.4247274812121,10.675002576112105,15.764589433283714,3.251343952890875
2024-07-13 07:05:59,410.52,236.39,0.38,10.01,323.455,646.91,174.13,0.5383438174140335,10.39,9.63,-3.9500000000000455,10.559999999999974,3.30499999999995,14.51000000000002,4.390316372067736,-7.900000000000091,-6.610000000000042,-7.255000000000109,0.0,1.09,1.09,31.13137332710555,10.183089290583627,18.4717933617719,3.381788358250737
2024-07-13 07:06:00,415.79,256.2,0.52,11.13,335.995,671.99,159.59000000000003,0.47497730479627,11.65,10.61,5.270000000000039,19.81,12.54000000000002,14.539999999999964,1.1594895407105583,9.220000000000084,9.250000000000028,9.23500000000007,0.14,1.120000000000001,0.980000000000001,28.840770056586265,11.659072325875602,20.366532596394507,4.389163644705024
2024-07-13 07:06:01,409.2,272.04,0.52,12.23,340.62,681.24,137.15999999999997,0.4026774693127899,12.75,11.71,-6.590000000000032,15.840000000000032,4.625,22.430000000000064,4.849728681139759,-11.86000000000007,-3.9699999999999696,-7.91500000000002,0.0,1.0999999999999996,1.0999999999999996,26.71529202233004,12.486240727296485,25.201681094720676,4.506463968567851
2024-07-13 07:06:02,415.79,285.24,0.61,13.35,350.515,701.03,130.55,0.3724519624767786,13.96,12.74,6.590000000000032,13.199999999999989,9.894999999999982,6.609999999999957,0.6680140810496097,13.180000000000064,-2.640000000000043,5.269999999999982,0.0899999999999999,1.1199999999999992,1.0299999999999994,25.10852255669609,12.484601815836822,24.44034431017701,4.000585894590969
