time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-24 08:48:52,365.35,321.52,0.1,-0.0,343.435,686.87,43.83000000000004,0.127622402703212,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3434.3156568434315,0.0,0.0,0.0
2025-05-24 08:48:53,368.6,324.78,0.17,0.1,346.69,693.38,43.82000000000005,0.1263953384106975,0.27,0.07,3.25,3.259999999999991,3.2549999999999955,0.0099999999999909,0.003072195676742,3.25,3.259999999999991,3.2549999999999955,0.07,0.1,0.03,1284.032281361921,0.0,0.0,0.0
2025-05-24 08:48:54,370.23,324.78,0.17,0.1,347.505,695.01,45.450000000000045,0.1307894846670136,0.27,0.07,1.6299999999999957,0.0,0.8149999999999977,1.6299999999999957,1.9999975460152808,-1.6200000000000043,-3.259999999999991,-2.4399999999999977,0.0,0.0,0.0,1287.0507887007825,0.0,0.0,0.0
2025-05-24 08:48:55,375.11,324.78,0.17,0.29,349.945,699.89,50.33000000000004,0.1438226002834086,0.4599999999999999,0.1199999999999999,4.879999999999996,0.0,2.4399999999999977,4.879999999999996,1.999999180328205,3.25,0.0,1.625,0.0,0.1899999999999999,0.1899999999999999,760.7483461992475,0.0,0.0,0.0
2025-05-24 08:48:56,373.48,323.15,0.17,0.29,348.315,696.63,50.33000000000004,0.1444956428965287,0.4599999999999999,0.1199999999999999,-1.6299999999999957,-1.6299999999999957,-1.6299999999999957,0.0,0.0,-6.509999999999991,-1.6299999999999957,-4.069999999999993,0.0,0.0,0.0,757.2048756415747,2.413720157764766,3.332944644004756,1.9433778582663712
2025-05-24 08:48:57,427.17,329.67,0.19,0.51,378.42,756.84,97.5,0.2576502292224242,0.7,0.32,53.69,6.520000000000039,30.105000000000015,47.16999999999996,1.5668493085251824,55.31999999999999,8.150000000000034,31.735000000000014,0.0199999999999999,0.22,0.2,540.599227715389,13.606677129262684,22.5563833537205,13.051731015463051
2025-05-24 08:48:58,375.11,329.67,0.19,0.51,352.39,704.78,45.44,0.1289480401573596,0.7,0.32,-52.06,0.0,-26.03000000000003,52.06,1.999999923165579,-105.75,-6.520000000000039,-56.13500000000005,0.0,0.0,0.0,503.41356655204777,13.05018821703351,22.3214213257131,19.91637925176161
2025-05-24 08:48:59,375.11,328.04,0.19,0.61,351.57500000000005,703.1500000000001,47.06999999999999,0.1338832393262227,0.8,0.42,0.0,-1.6299999999999957,-0.8149999999999409,1.6299999999999957,1.9999975460154205,52.06,-1.6299999999999957,25.21500000000009,0.0,0.0999999999999999,0.0999999999999999,439.4682006647492,12.558942730182354,22.10789745769597,19.93635918366241
2025-05-24 08:49:00,378.36,326.41,0.19,0.61,352.385,704.77,51.94999999999999,0.1474239818737347,0.8,0.42,3.25,-1.6299999999999957,0.8099999999999454,4.879999999999996,6.024683920143708,3.25,0.0,1.6249999999998863,0.0,0.0,0.0,440.4806993991257,12.303385001697707,21.976413947684915,19.91644063330596
2025-05-24 08:49:01,371.85,332.93,0.19,0.7,352.39,704.78,38.920000000000016,0.1104458125643582,0.8899999999999999,0.51,-6.509999999999991,6.519999999999982,0.0049999999999954,13.029999999999973,2605.47890422152,-9.759999999999993,8.149999999999977,-0.80499999999995,0.0,0.0899999999999999,0.0899999999999999,395.9433753445221,11.737933485073093,23.56630284961984,19.8863719038944
2025-05-24 08:49:02,378.36,328.04,0.24,0.7,353.20000000000005,706.4000000000001,50.31999999999999,0.1424688557687744,0.94,0.4599999999999999,6.509999999999991,-4.889999999999986,0.8100000000000591,11.399999999999975,14.074056698694378,13.019999999999982,-11.409999999999968,0.8050000000000637,0.0499999999999999,0.0,0.0499999999999999,375.7442811231052,0.5745280671996028,5.072272666172449,11.750826247545335
2025-05-24 08:49:03,375.11,331.3,0.24,0.8,353.20500000000004,706.4100000000001,43.81,0.1240356163586709,1.04,0.56,-3.25,3.259999999999991,0.0049999999999954,6.509999999999991,1301.739652070768,-9.759999999999993,8.149999999999977,-0.8050000000000637,0.0,0.1,0.1,339.6198657501291,0.6809864168983915,5.226741814935971,0.6789016865496114
2025-05-24 08:49:04,379.99,329.67,0.24,0.8,354.83000000000004,709.6600000000001,50.31999999999999,0.1418143895899039,1.04,0.56,4.879999999999996,-1.6299999999999957,1.625,6.509999999999991,4.006151380829914,8.129999999999995,-4.889999999999986,1.6200000000000043,0.0,0.0,0.0,341.18236424772675,0.9971496878603952,5.5224387728611495,0.6771022817860953
2025-05-24 08:49:05,381.61,375.31,0.24,0.85,378.46,756.9200000000001,6.300000000000011,0.0166464090877598,1.09,0.61,1.6200000000000043,45.63999999999999,23.629999999999995,44.01999999999998,1.8628860828232716,-3.259999999999991,47.26999999999998,22.004999999999995,0.0,0.0499999999999999,0.0499999999999999,347.210690632394,11.23938588179977,18.32372451222731,10.316159047823945
2025-05-24 08:49:06,383.24,329.67,0.19,0.9,356.45500000000004,712.9100000000001,53.56999999999999,0.1502854493546578,1.09,0.71,1.6299999999999957,-45.63999999999999,-22.004999999999995,47.26999999999998,2.148148050527241,0.0099999999999909,-91.27999999999996,-45.63499999999999,-0.0499999999999999,0.05,0.1,327.0226357590498,10.834147982190377,19.644485994802714,16.144572075468577
2025-05-24 08:49:07,381.61,331.3,0.19,0.9,356.45500000000004,712.9100000000001,50.31,0.1411398349268776,1.09,0.71,-1.6299999999999957,1.6299999999999957,0.0,3.259999999999991,3259999.999999991,-3.259999999999991,47.26999999999998,22.004999999999995,0.0,0.0,0.0,327.0226357590498,10.473010192871955,19.643283075901543,16.14867308790415
2025-05-24 08:49:08,386.49,331.3,0.19,1.0,358.895,717.79,55.19,0.1537775668265716,1.19,0.81,4.879999999999996,0.0,2.439999999999941,4.879999999999996,1.9999991803282515,6.509999999999991,-1.6299999999999957,2.439999999999941,0.0,0.0999999999999999,0.0999999999999999,301.59218353598027,9.857278655896868,20.7010523887072,16.16103284137495
2025-05-24 08:49:09,384.87,334.56,0.19,1.0,359.71500000000003,719.4300000000001,50.31,0.1398607226836225,1.19,0.81,-1.6200000000000043,3.259999999999991,0.82000000000005,4.879999999999996,5.951212254618833,-6.5,3.259999999999991,-1.6199999999998909,0.0,0.0,0.0,302.2812585871777,9.31782995122792,20.700185506415156,16.158977999861246
2025-05-24 08:49:10,383.24,331.3,0.22,1.09,357.27,714.54,51.94,0.1453802442259908,1.31,0.8700000000000001,-1.6299999999999957,-3.259999999999991,-2.44500000000005,1.6299999999999957,0.6666663940014593,-0.0099999999999909,-6.519999999999982,-3.2650000000001,0.03,0.09,0.06,272.724982652685,1.4795590559351297,2.121810547622056,10.087378623805082
2025-05-24 08:49:11,388.12,329.67,0.22,1.09,358.895,717.79,58.44999999999999,0.1628610034610094,1.31,0.8700000000000001,4.879999999999996,-1.6299999999999957,1.625,6.509999999999991,4.006151380829914,6.509999999999991,1.6299999999999957,4.07000000000005,0.0,0.0,0.0,273.9654397210384,1.33796674099161,3.5286824736720344,1.8744285795942923
2025-05-24 08:49:12,389.75,334.56,0.12,1.17,362.155,724.31,55.19,0.1523933118350062,1.29,1.0499999999999998,1.6299999999999957,4.889999999999986,3.259999999999991,3.259999999999991,0.9999996932516276,-3.25,6.519999999999982,1.634999999999991,-0.1,0.0799999999999998,0.1799999999999998,280.7400924495407,1.7843220000884894,3.1725825442374544,2.200809510157544
2025-05-24 08:49:13,388.12,334.56,0.12,1.17,361.34,722.6800000000001,53.56,0.1482260470796866,1.29,1.0499999999999998,-1.6299999999999957,0.0,-0.8149999999999409,1.6299999999999957,1.9999975460154205,-3.259999999999991,-4.889999999999986,-4.074999999999932,0.0,0.0,0.0,280.1083099935582,1.9440068158316293,3.130950334962246,2.2015488865796016
2025-05-24 08:49:14,393.0,337.82,0.14,1.26,365.41,730.8199999999999,55.18000000000001,0.1510084558413605,1.4,1.12,4.879999999999996,3.259999999999991,4.069999999999936,1.6200000000000043,0.39803430023728,6.509999999999991,3.259999999999991,4.884999999999877,0.02,0.09,0.07,261.00695642360256,3.132118691876133,2.414317709001905,2.738100162521412
2025-05-24 08:49:15,388.12,336.19,0.14,1.26,362.155,724.31,51.93000000000001,0.1433916413044369,1.4,1.12,-4.879999999999996,-1.6299999999999957,-3.2549999999999955,3.25,0.9984635949420612,-9.759999999999993,-4.889999999999986,-7.324999999999932,0.0,0.0,0.0,258.6819580843157,2.3319718051468685,2.4173477201263776,3.013292634312121
2025-05-24 08:49:16,394.63,336.19,0.19,1.36,365.41,730.8199999999999,58.44,0.1599299412716402,1.55,1.1700000000000002,6.509999999999991,0.0,3.2549999999999955,6.509999999999991,1.9999993855608649,11.389999999999986,1.6299999999999957,6.509999999999991,0.0499999999999999,0.1,0.0500000000000001,235.74823500113868,1.9600809932245364,2.4136383324765576,3.184247556330958
