time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-10 21:01:31,234.72,251.92,-0.15,1.45,243.32,486.64,17.19999999999999,0.0706888045755021,1.3,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.16908679301017,0.0,0.0,0.0
2024-05-10 21:01:32,237.37,228.1,-0.04,1.48,232.735,465.47,9.27000000000001,0.0398307085748568,1.44,1.52,2.6500000000000057,-23.819999999999997,-10.58499999999998,26.47,2.500708313584482,2.6500000000000057,-23.819999999999997,-10.58499999999998,0.1099999999999999,0.03,0.0799999999999999,161.62141554068367,0.0,0.0,0.0
2024-05-10 21:01:33,236.04,240.01,-0.04,1.48,238.025,476.05,3.969999999999999,0.0166789202114109,1.44,1.52,-1.3300000000000125,11.909999999999997,5.289999999999964,13.240000000000007,2.5028350656266607,-3.980000000000018,35.72999999999999,15.874999999999943,0.0,0.0,0.0,165.2950241006777,0.0,0.0,0.0
2024-05-10 21:01:34,236.04,232.07,-0.04,1.53,234.055,468.11,3.969999999999999,0.0169618251395534,1.49,1.57,0.0,-7.939999999999998,-3.9699999999999696,7.939999999999998,1.9999994962218035,1.3300000000000125,-19.849999999999994,-9.259999999999934,0.0,0.05,0.05,157.08378719208915,0.0,0.0,0.0
2024-05-10 21:01:35,234.72,230.75,-0.04,1.53,232.735,465.47,3.969999999999999,0.0170580272968911,1.49,1.57,-1.3199999999999932,-1.3199999999999932,-1.3199999999999932,0.0,0.0,-1.3199999999999932,6.6200000000000045,2.6499999999999773,0.0,0.0,0.0,156.1978817463881,4.545193065206352,5.797644349216323,5.8120818129134895
2024-05-10 21:01:36,234.72,232.07,-0.04,1.62,233.395,466.79,2.6500000000000057,0.0113541420709349,1.58,1.66,0.0,1.3199999999999932,0.6599999999999682,1.3199999999999932,1.999996969701647,1.3199999999999932,2.6399999999999864,1.9799999999999611,0.0,0.09,0.09,147.71826093780953,2.213115451123145,2.581875287460651,5.879287797003963
2024-05-10 21:01:37,233.4,233.4,-0.04,1.62,233.4,466.8,0.0,0.0,1.58,1.66,-1.3199999999999932,1.3300000000000125,0.0050000000000238,2.6500000000000057,529.8940211932323,-1.3199999999999932,0.0100000000000193,-0.6549999999999443,0.0,0.0,0.0,147.72142549276867,2.121996701222695,1.7252883816915938,3.3850620378362097
2024-05-10 21:01:38,267.79,233.4,0.05,1.65,250.59500000000003,501.19000000000005,34.390000000000015,0.1372333839971533,1.7,1.6,34.390000000000015,0.0,17.19500000000002,34.390000000000015,1.9999998836871236,35.71000000000001,-1.3300000000000125,17.189999999999998,0.09,0.0299999999999998,0.0600000000000001,147.40873681839014,7.705660581676316,14.287899775684323,8.39651668848458
2024-05-10 21:01:39,237.37,232.07,0.05,1.65,234.72,469.44,5.300000000000011,0.022580095336656,1.7,1.6,-30.420000000000016,-1.3300000000000125,-15.875000000000028,29.090000000000003,1.8324408294525432,-64.81000000000003,-1.3300000000000125,-33.07000000000005,0.0,0.0,0.0,138.07050701734883,7.65120693093581,14.182932348424997,11.723621774008253
2024-05-10 21:01:40,237.37,230.75,0.05,1.65,234.06,468.12,6.6200000000000045,0.0282833460297216,1.7,1.6,0.0,-1.3199999999999932,-0.6599999999999966,1.3199999999999932,1.999996969701561,30.420000000000016,0.0100000000000193,15.215000000000032,0.0,0.0,0.0,137.68227195160475,7.489129956143117,13.983853903699089,11.706875650659336
2024-05-10 21:01:41,237.37,230.75,0.05,1.65,234.06,468.12,6.6200000000000045,0.0282833460297216,1.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.3199999999999932,0.6599999999999966,0.0,0.0,0.0,137.68227195160475,7.409388976157221,13.583941990453294,11.705029154171314
2024-05-10 21:01:42,236.04,233.4,0.05,1.7,234.72,469.44,2.6399999999999864,0.0112474437148625,1.75,1.65,-1.3300000000000125,2.6500000000000057,0.6599999999999966,3.980000000000018,6.030293893494159,-1.3300000000000125,2.6500000000000057,0.6599999999999966,0.0,0.05,0.05,134.1256376424928,7.254605778400381,13.112737319110767,11.706903625639036
2024-05-10 21:01:43,233.4,230.75,0.05,1.7,232.075,464.15,2.6500000000000057,0.0114187223465745,1.75,1.65,-2.6399999999999864,-2.6500000000000057,-2.6450000000000102,0.0100000000000193,0.0037807169071086,-1.309999999999974,-5.300000000000011,-3.305000000000007,0.0,0.0,0.0,132.61420993473718,1.0866209090569356,2.009796009549247,6.915286870405316
2024-05-10 21:01:44,234.72,233.4,0.05,1.7,234.06,468.12,1.3199999999999932,0.005639579570881,1.75,1.65,1.3199999999999932,2.6500000000000057,1.9850000000000136,1.3300000000000125,0.6700248513728726,3.95999999999998,5.300000000000011,4.630000000000024,0.0,0.0,0.0,133.74849500086,1.003082748331219,2.4788505400689416,1.7117483752000504
2024-05-10 21:01:45,233.4,233.4,0.05,1.7,233.4,466.8,0.0,0.0,1.75,1.65,-1.3199999999999932,0.0,-0.6599999999999966,1.3199999999999932,1.999996969701561,-2.6399999999999864,-2.6500000000000057,-2.6450000000000102,0.0,0.0,0.0,133.37135235922725,1.0029182419318607,2.4775148839109065,1.7117483752000504
2024-05-10 21:01:46,234.72,233.4,0.05,1.7,234.06,468.12,1.3199999999999932,0.005639579570881,1.75,1.65,1.3199999999999932,0.0,0.6599999999999966,1.3199999999999932,1.999996969701561,2.6399999999999864,0.0,1.3199999999999932,0.0,0.0,0.0,133.74849500086,1.0029182419318607,1.1067881459430509,1.749503500996786
2024-05-10 21:01:47,233.4,232.07,0.05,1.7,232.735,465.47,1.3300000000000125,0.0057146539810744,1.75,1.65,-1.3199999999999932,-1.3300000000000125,-1.3249999999999886,0.0100000000000193,0.0075471641153624,-2.6399999999999864,-1.3300000000000125,-1.9849999999999848,0.0,0.0,0.0,132.99135257636996,0.8630280991947191,0.9369258241718296,1.7871086984288358
2024-05-10 21:01:48,233.4,233.4,0.05,1.7,233.4,466.8,0.0,0.0,1.75,1.65,0.0,1.3300000000000125,0.664999999999992,1.3300000000000125,1.9999969924857683,1.3199999999999932,2.660000000000025,1.989999999999981,0.0,0.0,0.0,133.37135235922725,0.553990072112906,0.7248310147890048,1.290169562499436
2024-05-10 21:01:49,234.72,236.04,0.05,1.81,235.38,470.76,1.3199999999999932,0.0056079530732944,1.86,1.76,1.3199999999999932,2.6399999999999864,1.9799999999999895,1.3199999999999932,0.6666663299665,1.3199999999999932,1.309999999999974,1.3149999999999975,0.0,0.1100000000000001,0.1100000000000001,126.54831906004353,1.002259946321146,0.7248310147890048,1.288503977487057
2024-05-10 21:01:50,238.69,233.4,0.13,1.81,236.045,472.09,5.289999999999992,0.0224109808620771,1.94,1.6800000000000002,3.969999999999999,-2.6399999999999864,0.6650000000000205,6.609999999999985,9.939834676940007,2.6500000000000057,-5.279999999999973,-1.3149999999999693,0.08,0.0,0.08,121.67261769452698,1.3716203920909391,2.0055099102223464,1.1828852438000783
2024-05-10 21:01:51,238.69,234.72,0.13,1.81,236.705,473.41,3.969999999999999,0.0167719312360451,1.94,1.6800000000000002,0.0,1.3199999999999932,0.6599999999999682,1.3199999999999932,1.999996969701647,-3.969999999999999,3.95999999999998,-0.0050000000000522,0.0,0.0,0.0,122.01282370473004,1.712135362639212,2.172940404152871,1.1828852438000774
2024-05-10 21:01:52,238.69,233.4,0.13,1.81,236.045,472.09,5.289999999999992,0.0224109808620771,1.94,1.6800000000000002,0.0,-1.3199999999999932,-0.6599999999999682,1.3199999999999932,1.999996969701647,0.0,-2.6399999999999864,-1.3199999999999363,0.0,0.0,0.0,121.67261769452698,1.2717458472508434,2.403129210009326,0.9333849688097404
2024-05-10 21:01:53,238.69,233.4,0.13,1.81,236.045,472.09,5.289999999999992,0.0224109808620771,1.94,1.6800000000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.3199999999999932,0.6599999999999682,0.0,0.0,0.0,121.67261769452698,0.4684602437771931,1.7252883816916096,0.979109289099006
2024-05-10 21:01:54,234.72,233.4,0.13,1.81,234.06,468.12,1.3199999999999932,0.005639579570881,1.94,1.6800000000000002,-3.969999999999999,0.0,-1.9850000000000136,3.969999999999999,1.9999989924438184,-3.969999999999999,0.0,-1.9850000000000136,0.0,0.0,0.0,120.6494223456586,1.0030827483312463,1.7252883816916096,1.107380919105972
2024-05-10 21:01:55,233.4,233.4,0.13,1.81,233.4,466.8,0.0,0.0,1.94,1.6800000000000002,-1.3199999999999932,0.0,-0.6599999999999966,1.3199999999999932,1.999996969701561,2.6500000000000057,0.0,1.325000000000017,0.0,0.0,0.0,120.3092163354555,1.4334983432148425,2.403129210009326,0.9807930464679976
2024-05-10 21:01:56,234.72,233.4,0.13,1.81,234.06,468.12,1.3199999999999932,0.005639579570881,1.94,1.6800000000000002,1.3199999999999932,0.0,0.6599999999999966,1.3199999999999932,1.999996969701561,2.6399999999999864,0.0,1.3199999999999932,0.0,0.0,0.0,120.6494223456586,1.237419694363897,2.474839388728094,0.9807930464680064
2024-05-10 21:01:57,237.37,230.75,0.13,1.81,234.06,468.12,6.6200000000000045,0.0282833460297216,1.94,1.6800000000000002,2.6500000000000057,-2.6500000000000057,0.0,5.300000000000011,5300000.000000011,1.3300000000000125,-2.6500000000000057,-0.6599999999999966,0.0,0.0,0.0,120.6494223456586,1.0030827483311506,2.870226471900792,1.002918241932011
2024-05-10 21:01:58,237.37,232.07,0.13,1.81,234.72,469.44,5.300000000000011,0.022580095336656,1.94,1.6800000000000002,0.0,1.3199999999999932,0.6599999999999966,1.3199999999999932,1.999996969701561,-2.6500000000000057,3.969999999999999,0.6599999999999966,0.0,0.0,0.0,120.98962835586168,0.4666904755825998,2.872302212511784,1.1063340363561067
2024-05-10 21:01:59,233.4,233.4,0.13,1.81,233.4,466.8,0.0,0.0,1.94,1.6800000000000002,-3.969999999999999,1.3300000000000125,-1.3199999999999932,5.300000000000011,4.015148473372398,-3.969999999999999,0.0100000000000193,-1.9799999999999895,0.0,0.0,0.0,120.3092163354555,0.5521956175120364,3.10633546160103,0.8605347174867378
2024-05-10 21:02:00,236.04,232.07,0.13,1.81,234.055,468.11,3.969999999999999,0.0169618251395534,1.94,1.6800000000000002,2.6399999999999864,-1.3300000000000125,0.6550000000000011,3.969999999999999,6.061059448764188,6.609999999999985,-2.660000000000025,1.9749999999999943,0.0,0.0,0.0,120.64684502739948,0.4666958324214103,2.7468563850336407,0.8597703181664164
2024-05-10 21:02:01,241.33,237.37,0.16,1.87,239.35,478.7000000000001,3.960000000000008,0.016544808788198,2.03,1.7100000000000002,5.2900000000000205,5.300000000000011,5.295000000000016,0.0099999999999909,0.0018885737698615,2.650000000000034,6.630000000000024,4.640000000000015,0.03,0.06,0.03,117.90634585894291,2.4119017392919653,2.4775189202103114,2.5023603857158574
2024-05-10 21:02:02,240.01,236.04,0.16,1.87,238.025,476.05,3.969999999999999,0.0166789202114109,2.03,1.7100000000000002,-1.3200000000000216,-1.3300000000000125,-1.3250000000000457,0.0099999999999909,0.0075471641153407,-6.610000000000042,-6.630000000000024,-6.620000000000061,0.0,0.0,0.0,117.25363682086852,2.620307710937704,2.007822203283963,2.7044144467888174
2024-05-10 21:02:03,242.66,233.4,0.38,2.4,238.03,476.06,9.259999999999993,0.03890265916522,2.78,2.02,2.6500000000000057,-2.6399999999999864,0.0050000000000238,5.289999999999992,1057.7884423064863,3.9700000000000273,-1.309999999999974,1.3300000000000691,0.22,0.5299999999999998,0.3099999999999998,85.62227135889519,2.6622889587720597,3.294005160894565,2.7282265301840414
2024-05-10 21:02:04,255.88,265.14,1.37,3.39,260.51,521.02,9.259999999999993,0.0355456602988535,4.76,2.02,13.22,31.73999999999998,22.47999999999999,18.519999999999985,0.8238433797222691,10.569999999999991,34.37999999999997,22.47499999999997,0.99,0.9900000000000002,1.1102230246251563e-16,54.72898009895376,10.539532366286466,2.8992809453380017,9.856237618888862
2024-05-10 21:02:05,277.04,292.91,2.38,4.37,284.975,569.95,15.870000000000005,0.0556890953392785,6.75,1.99,21.160000000000025,27.77000000000004,24.465000000000032,6.610000000000014,0.2701818814558808,7.940000000000026,-3.969999999999942,1.985000000000042,1.0099999999999998,0.98,0.0299999999999998,42.21851226392411,20.67665549599357,4.91421712992009,12.400705826685844
2024-05-10 21:02:06,300.84,310.09,3.36,5.32,305.465,610.93,9.25,0.0302817015688157,8.68,1.9600000000000004,23.799999999999955,17.17999999999995,20.489999999999952,6.6200000000000045,0.3230844156620597,2.639999999999929,-10.590000000000089,-3.97500000000008,0.98,0.9500000000000002,0.0299999999999998,35.19181622214099,29.62602095287185,4.222945654398132,12.759738731651211
2024-05-10 21:02:07,310.09,324.62,4.34,6.31,317.355,634.71,14.53000000000003,0.0457846889263296,10.65,1.97,9.25,14.53000000000003,11.890000000000043,5.28000000000003,0.4440706102547855,-14.549999999999956,-2.6499999999999204,-8.599999999999909,0.98,0.9899999999999992,0.0099999999999993,29.798588751306227,32.41113786185243,3.289594199897629,10.080291042425298
2024-05-10 21:02:08,314.05,310.09,5.32,7.26,312.07,624.14,3.960000000000037,0.0126894606572582,12.58,1.9399999999999995,3.960000000000037,-14.53000000000003,-5.285000000000025,18.490000000000062,3.4985802273263484,-5.289999999999964,-29.06000000000006,-17.175000000000068,0.9800000000000004,0.9500000000000002,0.0300000000000002,24.806834276086303,23.37161606521908,4.767654559634119,12.213166358483788
2024-05-10 21:02:09,310.09,298.19,6.28,8.21,304.14,608.28,11.899999999999975,0.0391267178301876,14.490000000000002,1.9300000000000008,-3.960000000000037,-11.899999999999975,-7.930000000000007,7.939999999999941,1.0012609077855017,-7.920000000000073,2.6300000000000523,-2.644999999999982,0.96,0.9500000000000012,0.0099999999999988,20.98964658456545,12.29216589946652,4.731804095691196,14.746602744361166
2024-05-10 21:02:10,314.05,287.62,7.23,9.17,300.83500000000004,601.6700000000001,26.430000000000007,0.0878554686527316,16.4,1.9399999999999995,3.960000000000037,-10.569999999999991,-3.30499999999995,14.53000000000003,4.396367807453084,7.920000000000073,1.329999999999984,4.625000000000057,0.9500000000000002,0.9599999999999992,0.0099999999999988,18.343596442463635,6.647186058777673,8.35869188330327,12.375817447748643
2024-05-10 21:02:11,321.98,318.01,8.19,10.15,319.995,639.99,3.9700000000000273,0.0124064438119145,18.34,1.9600000000000009,7.930000000000007,30.389999999999983,19.159999999999968,22.45999999999998,1.1722337592779883,3.9699999999999696,40.95999999999998,22.46499999999992,0.9599999999999992,0.9800000000000004,0.0200000000000013,17.447927074813137,8.257641461095806,9.268676820344956,11.91629839757296
2024-05-10 21:02:12,335.19,348.39,9.11,11.1,341.79,683.5799999999999,13.199999999999989,0.0386202052762801,20.21,1.99,13.20999999999998,30.379999999999995,21.79499999999996,17.170000000000016,0.7877953297639237,5.279999999999973,-0.0099999999999909,2.634999999999991,0.92,0.9499999999999992,0.0299999999999993,16.911923952898366,16.331656912267306,9.202432830507368,14.35664419354326
2024-05-10 21:02:13,356.32,376.12,10.07,12.03,366.22,732.44,19.80000000000001,0.0540658619025016,22.1,1.959999999999999,21.129999999999995,27.730000000000015,24.430000000000064,6.600000000000023,0.2701596287286277,7.920000000000016,-2.6499999999999773,2.6350000000001046,0.9600000000000009,0.9299999999999996,0.0300000000000011,16.571039974161085,27.44263685399073,8.487900211477513,15.217719523634274
2024-05-10 21:02:14,377.44,393.28,10.99,12.99,385.36,770.72,15.839999999999977,0.041104421732654,23.98,2.0,21.120000000000005,17.159999999999968,19.139999999999983,3.960000000000037,0.2068965409144983,-0.0099999999999909,-10.57000000000005,-5.290000000000077,0.92,0.9600000000000009,0.0400000000000009,16.070057711840796,34.06608045402366,8.302046133333636,11.145374264689346
2024-05-10 21:02:15,388.0,381.4,11.89,13.94,384.7,769.4,6.600000000000023,0.017156225585765,25.83,2.049999999999999,10.560000000000002,-11.879999999999995,-0.660000000000025,22.44,33.99994848492524,-10.560000000000002,-29.039999999999964,-19.80000000000001,0.9000000000000004,0.9499999999999992,0.0499999999999989,14.89353407303391,28.38645486847588,6.530637028651943,9.988244089928934
